Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Towson,3,0,0,29,1,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.
Delaware,Towson,3,0,0,49,0,Marcus Damas missed Layup.
Delaware,Towson,3,0,0,49,0,Devonne Pinkard Block.
Delaware,Towson,3,0,0,49,0,Towson Offensive Rebound.
Delaware,Towson,3,0,0,51,0,Mike Burwell missed Three Point Jumper.
Delaware,Towson,3,0,0,51,0,Rafriel Guthrie Offensive Rebound.
Delaware,Towson,3,0,1,14,0,Mike Burwell missed Jumper.
Delaware,Towson,3,0,1,14,0,Mike Burwell Offensive Rebound.
Delaware,Towson,3,0,1,23,0,Timajh Parker-Rivera missed Layup.
Delaware,Towson,3,0,1,23,0,Marcus Damas Offensive Rebound.
Delaware,Towson,3,2,1,26,1,Marcus Damas made Layup.
Delaware,Towson,5,2,1,39,1,Davon Usher made Layup.
Delaware,Towson,5,2,1,39,0,Foul on Timajh Parker-Rivera.
Delaware,Towson,6,2,1,39,1,Davon Usher made Free Throw.
Delaware,Towson,6,4,1,58,1,Jerrelle Benimon made Jumper.
Delaware,Towson,6,4,2,10,0,Carl Baptiste missed Jumper.
Delaware,Towson,6,4,2,10,0,Jerrelle Benimon Defensive Rebound.
Delaware,Towson,6,4,2,17,0,Jerrelle Benimon missed Jumper.
Delaware,Towson,6,4,2,17,0,Devon Saddler Defensive Rebound.
Delaware,Towson,6,4,2,25,0,Devon Saddler missed Jumper.
Delaware,Towson,6,4,2,25,0,Carl Baptiste Offensive Rebound.
Delaware,Towson,6,4,2,28,0,Kyle Anderson missed Jumper.
Delaware,Towson,6,4,2,28,0,Marcus Damas Defensive Rebound.
Delaware,Towson,6,7,2,40,1,Rafriel Guthrie made Three Point Jumper. Assisted by Mike Burwell.
Delaware,Towson,6,7,3,15,0,Devon Saddler missed Layup.
Delaware,Towson,6,7,3,15,0,Davon Usher Offensive Rebound.
Delaware,Towson,6,7,3,20,0,Foul on Mike Burwell.
Delaware,Towson,7,7,3,20,1,Davon Usher made Free Throw.
Delaware,Towson,8,7,3,20,1,Davon Usher made Free Throw.
Delaware,Towson,8,9,3,32,1,Rafriel Guthrie made Jumper.
Delaware,Towson,8,9,3,55,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Towson,8,9,3,55,0,Mike Burwell Defensive Rebound.
Delaware,Towson,8,9,4,3,0,Foul on Devonne Pinkard.
Delaware,Towson,8,10,4,3,1,Jerrelle Benimon made Free Throw.
Delaware,Towson,8,10,4,3,0,Jerrelle Benimon missed Free Throw.
Delaware,Towson,8,10,4,3,0,Marcus Damas Offensive Rebound.
Delaware,Towson,8,10,4,3,0,Foul on Devonne Pinkard.
Delaware,Towson,8,10,4,8,0,Jerrelle Benimon missed Layup.
Delaware,Towson,8,10,4,8,0,Carl Baptiste Block.
Delaware,Towson,8,10,4,10,0,Jerrelle Benimon Offensive Rebound.
Delaware,Towson,8,12,4,10,1,Jerrelle Benimon made Layup.
Delaware,Towson,8,12,4,10,0,Foul on Cazmon Hayes.
Delaware,Towson,8,13,4,10,1,Jerrelle Benimon made Free Throw.
Delaware,Towson,11,13,4,35,1,Davon Usher made Three Point Jumper.
Delaware,Towson,11,15,4,55,1,Rafriel Guthrie made Layup.
Delaware,Towson,11,15,5,25,0,Carl Baptiste missed Jumper.
Delaware,Towson,11,15,5,25,0,Jerrelle Benimon Defensive Rebound.
Delaware,Towson,11,15,5,34,0,Marcus Damas missed Layup.
Delaware,Towson,11,15,5,34,0,Timajh Parker-Rivera Offensive Rebound.
Delaware,Towson,11,17,5,39,1,Timajh Parker-Rivera made Layup.
Delaware,Towson,11,17,5,58,0,Cazmon Hayes Turnover.
Delaware,Towson,11,17,6,6,0,Timajh Parker-Rivera Turnover.
Delaware,Towson,11,17,6,8,0,Davon Usher Steal.
Delaware,Towson,11,17,6,10,0,Davon Usher missed Dunk.
Delaware,Towson,11,17,6,10,0,Jerrelle Benimon Block.
Delaware,Towson,11,17,6,11,0,Timajh Parker-Rivera Defensive Rebound.
Delaware,Towson,11,17,6,18,0,Mike Burwell missed Three Point Jumper.
Delaware,Towson,11,17,6,18,0,Carl Baptiste Defensive Rebound.
Delaware,Towson,14,17,6,31,1,Devon Saddler made Three Point Jumper.
Delaware,Towson,14,20,6,50,1,Four McGlynn made Three Point Jumper. Assisted by Mike Burwell.
