Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Hofstra,0,0,0,27,0,Jordan Allen missed Jumper.
Delaware,Hofstra,0,0,0,27,0,Jamall Robinson Offensive Rebound.
Delaware,Hofstra,0,0,0,32,0,Jamall Robinson missed Jumper.
Delaware,Hofstra,0,0,0,32,0,Carl Baptiste Defensive Rebound.
Delaware,Hofstra,0,0,1,1,0,Carl Baptiste missed Jumper.
Delaware,Hofstra,0,0,1,1,0,Devonne Pinkard Offensive Rebound.
Delaware,Hofstra,0,0,1,24,0,Davon Usher missed Jumper.
Delaware,Hofstra,0,0,1,24,0,Jordan Allen Defensive Rebound.
Delaware,Hofstra,0,0,1,33,0,Jordan Allen missed Layup.
Delaware,Hofstra,0,0,1,33,0,Carl Baptiste Block.
Delaware,Hofstra,0,0,1,35,0,Carl Baptiste Defensive Rebound.
Delaware,Hofstra,0,0,1,39,0,Devon Saddler missed Three Point Jumper.
Delaware,Hofstra,0,0,1,39,0,Davon Usher Offensive Rebound.
Delaware,Hofstra,0,0,1,44,0,Kyle Anderson missed Three Point Jumper.
Delaware,Hofstra,0,0,1,44,0,Moussa Kone Defensive Rebound.
Delaware,Hofstra,0,0,2,13,0,Dion Nesmith missed Three Point Jumper.
Delaware,Hofstra,0,0,2,13,0,Devonne Pinkard Defensive Rebound.
Delaware,Hofstra,0,0,2,24,0,Foul on Moussa Kone.
Delaware,Hofstra,1,0,2,24,1,Carl Baptiste made Free Throw.
Delaware,Hofstra,1,0,2,24,0,Carl Baptiste missed Free Throw.
Delaware,Hofstra,1,0,2,24,0,Moussa Kone Defensive Rebound.
Delaware,Hofstra,1,0,2,38,0,Dion Nesmith missed Layup.
Delaware,Hofstra,1,0,2,38,0,Carl Baptiste Block.
Delaware,Hofstra,1,0,2,38,0,Delaware Defensive Rebound.
Delaware,Hofstra,1,0,3,1,0,Devon Saddler missed Jumper.
Delaware,Hofstra,1,0,3,1,0,Jamall Robinson Defensive Rebound.
Delaware,Hofstra,1,2,3,18,1,Moussa Kone made Layup.
Delaware,Hofstra,1,2,3,29,0,Kyle Anderson missed Three Point Jumper.
Delaware,Hofstra,1,2,3,29,0,Dion Nesmith Defensive Rebound.
Delaware,Hofstra,1,2,3,39,0,Foul on Davon Usher.
Delaware,Hofstra,1,2,3,57,0,Zeke Upshaw Turnover.
Delaware,Hofstra,1,2,3,58,0,Devonne Pinkard Steal.
Delaware,Hofstra,1,2,4,11,0,Carl Baptiste missed Jumper.
Delaware,Hofstra,1,2,4,11,0,Jordan Allen Defensive Rebound.
Delaware,Hofstra,1,4,4,18,1,Zeke Upshaw made Layup.
