Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Duke,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Duke,0,0,0,22,0,Foul on Amile Jefferson.
Georgia Tech,Duke,0,0,0,31,0,Kammeon Holsey missed Jumper.
Georgia Tech,Duke,0,0,0,31,0,Rasheed Sulaimon Defensive Rebound.
Georgia Tech,Duke,0,2,0,51,1,Rodney Hood made Jumper.
Georgia Tech,Duke,2,2,1,6,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Duke,2,2,1,22,0,Jabari Parker missed Three Point Jumper.
Georgia Tech,Duke,2,2,1,22,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Duke,2,2,1,39,0,Trae Golden Turnover.
Georgia Tech,Duke,2,2,1,46,0,Rodney Hood Turnover.
Georgia Tech,Duke,2,2,1,46,0,Daniel Miller Steal.
Georgia Tech,Duke,4,2,2,10,1,Daniel Miller made Jumper.
Georgia Tech,Duke,4,2,2,28,0,Jabari Parker missed Jumper.
Georgia Tech,Duke,4,2,2,28,0,Rodney Hood Offensive Rebound.
Georgia Tech,Duke,4,2,2,51,0,Foul on Kammeon Holsey.
Georgia Tech,Duke,4,2,2,51,0,Amile Jefferson missed Free Throw.
Georgia Tech,Duke,4,2,2,51,0,Duke Deadball Team Rebound.
Georgia Tech,Duke,4,3,2,51,1,Amile Jefferson made Free Throw.
Georgia Tech,Duke,4,3,3,5,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Duke,4,3,3,5,0,Jabari Parker Defensive Rebound.
Georgia Tech,Duke,4,6,3,44,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Quinn Cook.
Georgia Tech,Duke,4,6,3,59,0,Jason Morris missed Jumper.
Georgia Tech,Duke,4,6,3,59,0,Amile Jefferson Defensive Rebound.
Georgia Tech,Duke,4,6,4,8,0,Jabari Parker missed Layup.
Georgia Tech,Duke,4,6,4,8,0,Jabari Parker Offensive Rebound.
Georgia Tech,Duke,4,6,4,13,0,Jabari Parker missed Jumper.
Georgia Tech,Duke,4,6,4,13,0,Quinton Stephens Block.
Georgia Tech,Duke,4,6,4,13,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Duke,4,6,4,26,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Duke,4,6,4,26,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Duke,4,6,4,26,0,Official TV Timeout
Georgia Tech,Duke,4,9,4,36,1,Andre Dawkins made Three Point Jumper. Assisted by Amile Jefferson.
Georgia Tech,Duke,4,9,4,49,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Duke,4,9,4,49,0,Andre Dawkins Defensive Rebound.
Georgia Tech,Duke,4,9,5,0,0,Jabari Parker missed Jumper.
Georgia Tech,Duke,4,9,5,0,0,Daniel Miller Defensive Rebound.
Georgia Tech,Duke,6,9,5,12,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Duke,6,11,5,39,1,Jabari Parker made Dunk. Assisted by Quinn Cook.
Georgia Tech,Duke,6,11,5,39,0,Foul on Quinton Stephens.
Georgia Tech,Duke,6,12,5,39,1,Jabari Parker made Free Throw.
Georgia Tech,Duke,6,12,5,58,0,Foul on Tyler Thornton.
Georgia Tech,Duke,9,12,6,9,1,Chris Bolden made Three Point Jumper. Assisted by Kammeon Holsey.
Georgia Tech,Duke,9,12,6,22,0,Foul on Quinton Stephens.
Georgia Tech,Duke,9,12,6,27,0,Quinn Cook missed Jumper.
Georgia Tech,Duke,9,12,6,27,0,Jason Morris Defensive Rebound.
Georgia Tech,Duke,12,12,6,42,1,Jason Morris made Three Point Jumper. Assisted by Solomon Poole.
Georgia Tech,Duke,12,12,6,58,0,Foul on Josh Hairston.
Georgia Tech,Duke,12,12,6,58,0,Josh Hairston Turnover.
Georgia Tech,Duke,12,12,7,13,0,Solomon Poole Turnover.
Georgia Tech,Duke,12,12,7,22,0,Andre Dawkins missed Three Point Jumper.
Georgia Tech,Duke,12,12,7,22,0,Chris Bolden Block.
Georgia Tech,Duke,12,12,7,22,0,Trae Golden Defensive Rebound.
Georgia Tech,Duke,12,12,7,31,0,Foul on Jason Morris.
Georgia Tech,Duke,12,12,7,31,0,Jason Morris Turnover.
Georgia Tech,Duke,12,12,7,45,0,Foul on Chris Bolden.
Georgia Tech,Duke,12,13,7,45,1,Andre Dawkins made Free Throw.
Georgia Tech,Duke,12,14,7,45,1,Andre Dawkins made Free Throw.
Georgia Tech,Duke,12,14,8,0,0,Solomon Poole missed Three Point Jumper.
Georgia Tech,Duke,12,14,8,0,0,Tyler Thornton Defensive Rebound.
Georgia Tech,Duke,12,16,8,8,1,Rodney Hood made Layup.
Georgia Tech,Duke,12,16,8,31,0,Solomon Poole Turnover.
Georgia Tech,Duke,12,16,8,31,0,Official TV Timeout
Georgia Tech,Duke,12,18,8,42,1,Rasheed Sulaimon made Layup.
Georgia Tech,Duke,14,18,9,4,1,Trae Golden made Jumper.
Georgia Tech,Duke,14,18,9,27,0,Quinn Cook missed Three Point Jumper.
Georgia Tech,Duke,14,18,9,27,0,Daniel Miller Defensive Rebound.
Georgia Tech,Duke,14,18,9,43,0,Chris Bolden missed Jumper.
Georgia Tech,Duke,14,18,9,43,0,Amile Jefferson Defensive Rebound.
Georgia Tech,Duke,14,18,10,17,0,Quinn Cook missed Jumper.
