Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Boston College,2,0,0,26,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Boston College,2,2,0,47,1,Eddie Odio made Dunk. Assisted by Joe Rahon.
Georgia Tech,Boston College,5,2,0,56,1,Trae Golden made Three Point Jumper. Assisted by Daniel Miller.
Georgia Tech,Boston College,5,2,1,23,0,Lonnie Jackson missed Three Point Jumper.
Georgia Tech,Boston College,5,2,1,23,0,Daniel Miller Defensive Rebound.
Georgia Tech,Boston College,7,2,1,39,1,Trae Golden made Jumper.
Georgia Tech,Boston College,7,2,2,4,0,Ryan Anderson missed Layup.
Georgia Tech,Boston College,7,2,2,4,0,Daniel Miller Defensive Rebound.
Georgia Tech,Boston College,9,2,2,18,1,Kammeon Holsey made Jumper.
Georgia Tech,Boston College,9,2,2,22,0,Boston College  Timeout
Georgia Tech,Boston College,9,2,2,57,0,Will Magarity Turnover.
Georgia Tech,Boston College,9,2,2,58,0,Trae Golden Steal.
Georgia Tech,Boston College,9,2,3,0,0,Foul on Olivier Hanlan.
Georgia Tech,Boston College,10,2,3,0,1,Trae Golden made Free Throw.
Georgia Tech,Boston College,11,2,3,0,1,Trae Golden made Free Throw.
Georgia Tech,Boston College,11,2,3,33,0,Olivier Hanlan missed Three Point Jumper.
Georgia Tech,Boston College,11,2,3,33,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Boston College,13,2,3,40,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Boston College,13,2,3,54,0,Foul on Daniel Miller.
Georgia Tech,Boston College,13,2,3,54,0,Will Magarity missed Free Throw.
Georgia Tech,Boston College,13,2,3,54,0,Boston College Deadball Team Rebound.
Georgia Tech,Boston College,13,3,3,54,1,Will Magarity made Free Throw.
Georgia Tech,Boston College,13,3,4,16,0,Alex Dragicevich missed Three Point Jumper.
Georgia Tech,Boston College,13,3,4,42,0,Ryan Anderson missed Layup.
Georgia Tech,Boston College,13,3,4,42,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Boston College,16,3,4,47,1,Chris Bolden made Three Point Jumper. Assisted by Trae Golden.
Georgia Tech,Boston College,16,5,5,18,1,Joe Rahon made Layup.
Georgia Tech,Boston College,18,5,5,41,1,Kammeon Holsey made Layup.
Georgia Tech,Boston College,18,5,5,56,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Boston College,18,5,5,56,0,Lonnie Jackson Defensive Rebound.
Georgia Tech,Boston College,18,8,6,17,1,Patrick Heckmann made Three Point Jumper. Assisted by Ryan Anderson.
Georgia Tech,Boston College,18,8,6,38,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Boston College,18,8,6,38,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Boston College,18,8,7,7,0,Eddie Odio missed Layup.
Georgia Tech,Boston College,18,8,7,7,0,Chris Bolden Defensive Rebound.
Georgia Tech,Boston College,18,8,7,32,0,Stacey Poole Jr. Turnover.
Georgia Tech,Boston College,18,8,8,3,0,Eddie Odio missed Layup.
Georgia Tech,Boston College,18,8,8,3,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Boston College,20,8,8,18,1,Chris Bolden made Jumper.
Georgia Tech,Boston College,20,8,8,39,0,Joe Rahon missed Jumper.
Georgia Tech,Boston College,20,8,8,39,0,Stacey Poole Jr. Defensive Rebound.
Georgia Tech,Boston College,20,8,8,57,0,Quinton Stephens Turnover.
Georgia Tech,Boston College,20,8,8,59,0,Olivier Hanlan Steal.
Georgia Tech,Boston College,20,10,9,14,1,Olivier Hanlan made Layup.
Georgia Tech,Boston College,20,10,9,14,0,Foul on Chris Bolden.
Georgia Tech,Boston College,20,10,9,14,0,Official TV Timeout
Georgia Tech,Boston College,20,11,9,14,1,Olivier Hanlan made Free Throw.
Georgia Tech,Boston College,22,11,9,33,1,Kammeon Holsey made Jumper. Assisted by Chris Bolden.
Georgia Tech,Boston College,22,13,9,58,1,Patrick Heckmann made Layup.
Georgia Tech,Boston College,25,13,10,25,1,Chris Bolden made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Boston College,25,13,11,1,0,Eddie Odio missed Three Point Jumper.
Georgia Tech,Boston College,25,13,11,1,0,Chris Bolden Defensive Rebound.
Georgia Tech,Boston College,27,13,11,30,1,Daniel Miller made Layup.
Georgia Tech,Boston College,27,13,11,52,0,Ryan Anderson missed Layup.
Georgia Tech,Boston College,27,13,11,52,0,Chris Bolden Defensive Rebound.
Georgia Tech,Boston College,30,13,12,6,1,Trae Golden made Three Point Jumper. Assisted by Kammeon Holsey.
Georgia Tech,Boston College,30,15,12,21,1,Olivier Hanlan made Layup.
Georgia Tech,Boston College,32,15,12,41,1,Kammeon Holsey made Jumper. Assisted by Trae Golden.
Georgia Tech,Boston College,32,15,13,3,0,Joe Rahon missed Three Point Jumper.
