Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Georgia,0,0,0,25,0,Charles Mann Turnover.
Georgia Tech,Georgia,0,0,0,26,0,Daniel Miller Steal.
Georgia Tech,Georgia,0,0,0,30,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Georgia,0,0,0,30,0,Cameron Forte Defensive Rebound.
Georgia Tech,Georgia,0,0,0,40,0,Foul on Charles Mann.
Georgia Tech,Georgia,0,0,0,40,0,Charles Mann Turnover.
Georgia Tech,Georgia,0,0,1,2,0,Solomon Poole missed Three Point Jumper.
Georgia Tech,Georgia,0,0,1,2,0,Cameron Forte Defensive Rebound.
Georgia Tech,Georgia,0,0,1,15,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Georgia,0,1,1,15,1,Cameron Forte made Free Throw.
Georgia Tech,Georgia,0,2,1,15,1,Cameron Forte made Free Throw.
Georgia Tech,Georgia,0,2,1,30,0,Foul on Nemanja Djurisic.
Georgia Tech,Georgia,1,2,1,30,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Georgia,2,2,1,30,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Georgia,2,2,1,44,0,Foul on Robert Carter Jr..
Georgia Tech,Georgia,2,2,2,6,0,Foul on Robert Carter Jr..
Georgia Tech,Georgia,2,2,2,18,0,J.J. Frazier missed Three Point Jumper.
Georgia Tech,Georgia,2,2,2,18,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Georgia,2,2,2,24,0,Foul on Donte' Williams.
Georgia Tech,Georgia,3,2,2,24,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Georgia,4,2,2,24,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Georgia,4,2,2,51,0,J.J. Frazier missed Jumper.
Georgia Tech,Georgia,4,2,2,51,0,Donte' Williams Offensive Rebound.
Georgia Tech,Georgia,4,4,2,55,1,Donte' Williams made Two Point Tip Shot.
Georgia Tech,Georgia,4,4,2,59,0,Kammeon Holsey Turnover.
Georgia Tech,Georgia,4,4,3,11,0,Kenny Gaines missed Three Point Jumper.
Georgia Tech,Georgia,4,4,3,11,0,Daniel Miller Defensive Rebound.
Georgia Tech,Georgia,4,4,3,21,0,Solomon Poole missed Three Point Jumper.
Georgia Tech,Georgia,4,4,3,21,0,Kenny Gaines Defensive Rebound.
Georgia Tech,Georgia,4,4,3,29,0,Kenny Gaines missed Three Point Jumper.
Georgia Tech,Georgia,4,4,3,29,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Georgia,6,4,3,38,1,Trae Golden made Layup.
Georgia Tech,Georgia,6,4,3,58,0,Tim Dixon Turnover.
Georgia Tech,Georgia,6,4,3,59,0,Marcus Georges-Hunt Steal.
Georgia Tech,Georgia,6,4,4,4,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Georgia,6,4,4,4,0,Kammeon Holsey Offensive Rebound.
Georgia Tech,Georgia,8,4,4,7,1,Kammeon Holsey made Two Point Tip Shot.
Georgia Tech,Georgia,8,6,4,21,1,Cameron Forte made Layup. Assisted by J.J. Frazier.
Georgia Tech,Georgia,8,6,4,34,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Georgia,8,6,4,34,0,Cameron Forte Defensive Rebound.
Georgia Tech,Georgia,8,6,4,42,0,J.J. Frazier missed Three Point Jumper.
Georgia Tech,Georgia,8,6,4,42,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Georgia,10,6,4,51,1,Daniel Miller made Layup. Assisted by Trae Golden.
Georgia Tech,Georgia,10,6,4,51,0,Foul on Donte' Williams.
Georgia Tech,Georgia,10,6,4,51,0,Official TV Timeout
Georgia Tech,Georgia,11,6,4,51,1,Daniel Miller made Free Throw.
Georgia Tech,Georgia,11,6,5,10,0,Charles Mann missed Jumper.
Georgia Tech,Georgia,11,6,5,10,0,Stacey Poole Jr. Defensive Rebound.
Georgia Tech,Georgia,11,6,5,19,0,Kammeon Holsey Turnover.
Georgia Tech,Georgia,11,6,5,28,0,Marcus Thornton missed Jumper.
Georgia Tech,Georgia,11,6,5,28,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Georgia,11,6,5,38,0,Trae Golden missed Jumper.
Georgia Tech,Georgia,11,6,5,38,0,Marcus Thornton Defensive Rebound.
Georgia Tech,Georgia,11,6,5,48,0,Charles Mann missed Jumper.
Georgia Tech,Georgia,11,6,5,48,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Georgia,11,6,6,0,0,Foul on Tim Dixon.
Georgia Tech,Georgia,11,6,6,17,0,Quinton Stephens missed Jumper.
Georgia Tech,Georgia,11,6,6,17,0,Quinton Stephens Offensive Rebound.
Georgia Tech,Georgia,11,6,6,18,0,Quinton Stephens missed Two Point Tip Shot.
Georgia Tech,Georgia,11,6,6,18,0,Kammeon Holsey Offensive Rebound.
Georgia Tech,Georgia,11,6,6,24,0,Stacey Poole Jr. missed Layup.
Georgia Tech,Georgia,11,6,6,24,0,Quinton Stephens Offensive Rebound.
Georgia Tech,Georgia,11,6,6,27,0,Quinton Stephens missed Two Point Tip Shot.
Georgia Tech,Georgia,11,6,6,27,0,John Cannon Block.
Georgia Tech,Georgia,11,6,6,30,0,Georgia Defensive Rebound.
Georgia Tech,Georgia,11,8,6,50,1,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.
Georgia Tech,Georgia,11,8,6,50,0,Foul on Quinton Stephens.
Georgia Tech,Georgia,11,9,6,50,1,Nemanja Djurisic made Free Throw.
Georgia Tech,Georgia,11,9,6,58,0,Stacey Poole Jr. missed Jumper.
Georgia Tech,Georgia,11,9,6,58,0,Daniel Miller Offensive Rebound.
Georgia Tech,Georgia,13,9,7,1,1,Daniel Miller made Two Point Tip Shot.
Georgia Tech,Georgia,13,12,7,12,1,Charles Mann made Three Point Jumper. Assisted by Juwan Parker.
Georgia Tech,Georgia,13,12,7,38,0,Kammeon Holsey missed Jumper.
Georgia Tech,Georgia,13,12,7,38,0,Cameron Forte Defensive Rebound.
Georgia Tech,Georgia,13,12,8,2,0,Charles Mann Turnover.
Georgia Tech,Georgia,13,12,8,4,0,Corey Heyward Steal.
Georgia Tech,Georgia,13,12,8,7,0,Travis Jorgenson missed Jumper.
Georgia Tech,Georgia,13,12,8,7,0,Kammeon Holsey Offensive Rebound.
Georgia Tech,Georgia,15,12,8,13,1,Kammeon Holsey made Two Point Tip Shot.
Georgia Tech,Georgia,15,14,8,28,1,Charles Mann made Layup.
Georgia Tech,Georgia,18,14,8,56,1,Stacey Poole Jr. made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Georgia,18,14,9,5,0,Cameron Forte missed Jumper.
Georgia Tech,Georgia,18,14,9,5,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Georgia,18,14,9,12,0,Travis Jorgenson Turnover.
Georgia Tech,Georgia,18,14,9,12,0,Official TV Timeout
Georgia Tech,Georgia,18,17,9,24,1,Charles Mann made Three Point Jumper. Assisted by Cameron Forte.
Georgia Tech,Georgia,18,17,9,34,0,Quinton Stephens Turnover.
Georgia Tech,Georgia,18,17,9,51,0,Marcus Thornton missed Layup.
Georgia Tech,Georgia,18,17,9,51,0,Daniel Miller Defensive Rebound.
Georgia Tech,Georgia,18,17,10,3,0,Trae Golden missed Layup.
Georgia Tech,Georgia,18,17,10,3,0,Nemanja Djurisic Defensive Rebound.
Georgia Tech,Georgia,18,17,10,7,0,Cameron Forte missed Jumper.
Georgia Tech,Georgia,18,17,10,12,0,Charles Mann Offensive Rebound.
Georgia Tech,Georgia,18,19,10,16,1,Nemanja Djurisic made Layup. Assisted by Marcus Thornton.
Georgia Tech,Georgia,20,19,10,32,1,Quinton Stephens made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Georgia,20,19,10,47,0,Marcus Thornton missed Jumper.
Georgia Tech,Georgia,20,19,10,47,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Georgia,22,19,10,56,1,Quinton Stephens made Layup. Assisted by Solomon Poole.
Georgia Tech,Georgia,22,19,10,56,0,Foul on Kenny Gaines.
Georgia Tech,Georgia,23,19,10,57,1,Quinton Stephens made Free Throw.
Georgia Tech,Georgia,23,19,11,12,0,Foul on Corey Heyward.
Georgia Tech,Georgia,23,19,11,12,0,Marcus Thornton missed Free Throw.
Georgia Tech,Georgia,23,19,11,12,0,Georgia Deadball Team Rebound.
