Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Clemson,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Clemson,0,0,0,25,0,Robert Carter Jr. missed Three Point Jumper.
Georgia Tech,Clemson,0,0,0,25,0,Landry Nnoko Defensive Rebound.
Georgia Tech,Clemson,0,0,1,0,0,K.J. McDaniels Turnover.
Georgia Tech,Clemson,0,0,1,0,0,Corey Heyward Steal.
Georgia Tech,Clemson,0,0,1,11,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Clemson,0,0,1,11,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,0,0,1,20,0,Rod Hall Turnover.
Georgia Tech,Clemson,0,0,1,20,0,Marcus Georges-Hunt Steal.
Georgia Tech,Clemson,0,0,1,25,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,0,0,1,25,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Clemson,0,0,1,25,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,0,0,1,25,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Clemson,0,0,1,25,0,Daniel Miller Offensive Rebound.
Georgia Tech,Clemson,0,0,1,25,0,Daniel Miller missed Two Point Tip Shot.
Georgia Tech,Clemson,0,0,1,25,0,Robert Carter Jr. Offensive Rebound.
Georgia Tech,Clemson,2,0,1,25,1,Robert Carter Jr. made Two Point Tip Shot.
Georgia Tech,Clemson,2,0,1,46,0,Rod Hall missed Three Point Jumper.
Georgia Tech,Clemson,2,0,1,46,0,Jaron Blossomgame Offensive Rebound.
Georgia Tech,Clemson,2,2,1,59,1,Damarcus Harrison made Jumper.
Georgia Tech,Clemson,2,2,2,16,0,Robert Carter Jr. missed Jumper.
Georgia Tech,Clemson,2,2,2,16,0,Rod Hall Defensive Rebound.
Georgia Tech,Clemson,2,4,2,24,1,K.J. McDaniels made Layup. Assisted by Rod Hall.
Georgia Tech,Clemson,2,4,2,38,0,Robert Carter Jr. missed Layup.
Georgia Tech,Clemson,2,4,2,38,0,Landry Nnoko Block.
Georgia Tech,Clemson,2,4,2,38,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,2,4,2,52,0,Landry Nnoko missed Layup.
Georgia Tech,Clemson,2,4,2,52,0,Robert Carter Jr. Block.
Georgia Tech,Clemson,2,4,2,52,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Clemson,2,4,3,8,0,Robert Carter Jr. missed Layup.
Georgia Tech,Clemson,2,4,3,8,0,K.J. McDaniels Block.
Georgia Tech,Clemson,2,4,3,8,0,Damarcus Harrison Defensive Rebound.
Georgia Tech,Clemson,2,6,3,34,1,Landry Nnoko made Layup. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,4,6,3,55,1,Trae Golden made Jumper.
Georgia Tech,Clemson,4,6,4,18,0,Jaron Blossomgame missed Three Point Jumper.
Georgia Tech,Clemson,4,6,4,18,0,Robert Carter Jr. Defensive Rebound.
Georgia Tech,Clemson,4,6,4,30,0,Official TV Timeout
Georgia Tech,Clemson,4,6,4,55,0,Kammeon Holsey missed Jumper.
Georgia Tech,Clemson,4,6,4,55,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Clemson,6,6,5,1,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Clemson,6,6,5,28,0,Foul on K.J. McDaniels.
Georgia Tech,Clemson,6,6,5,28,0,K.J. McDaniels Turnover.
Georgia Tech,Clemson,9,6,5,49,1,Trae Golden made Three Point Jumper. Assisted by Chris Bolden.
Georgia Tech,Clemson,9,8,6,9,1,Jordan Roper made Jumper.
Georgia Tech,Clemson,9,8,6,26,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Clemson,9,8,6,26,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Clemson,9,8,6,33,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Clemson,9,8,6,33,0,K.J. McDaniels Defensive Rebound.
Georgia Tech,Clemson,9,8,6,42,0,Ibrahim Djambo missed Three Point Jumper.
Georgia Tech,Clemson,9,8,6,42,0,Daniel Miller Defensive Rebound.
Georgia Tech,Clemson,11,8,6,49,1,Kammeon Holsey made Dunk. Assisted by Trae Golden.
Georgia Tech,Clemson,11,8,7,15,0,K.J. McDaniels Turnover.
Georgia Tech,Clemson,11,8,7,38,0,Foul on Adonis Filer.
Georgia Tech,Clemson,11,8,7,42,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Clemson,11,8,7,42,0,Clemson Defensive Rebound.
Georgia Tech,Clemson,11,8,8,7,0,Foul on Chris Bolden.
Georgia Tech,Clemson,11,8,8,7,0,Official TV Timeout
Georgia Tech,Clemson,11,8,8,20,0,Rod Hall Turnover.
Georgia Tech,Clemson,11,8,8,20,0,Corey Heyward Steal.
Georgia Tech,Clemson,11,8,8,25,0,Foul on Rod Hall.
Georgia Tech,Clemson,11,8,8,25,0,Corey Heyward missed Free Throw.
Georgia Tech,Clemson,11,8,8,25,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,12,8,8,25,1,Corey Heyward made Free Throw.
Georgia Tech,Clemson,12,8,8,41,0,Austin Ajukwa missed Layup.
Georgia Tech,Clemson,12,8,8,41,0,Robert Carter Jr. Defensive Rebound.
Georgia Tech,Clemson,12,8,9,2,0,Robert Carter Jr. missed Three Point Jumper.
Georgia Tech,Clemson,12,8,9,2,0,Landry Nnoko Defensive Rebound.
Georgia Tech,Clemson,12,10,9,30,1,Jordan Roper made Layup.
Georgia Tech,Clemson,12,10,9,54,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,12,10,9,54,0,Daniel Miller Offensive Rebound.
Georgia Tech,Clemson,12,10,10,3,0,Robert Carter Jr. missed Layup.
Georgia Tech,Clemson,12,10,10,3,0,Austin Ajukwa Defensive Rebound.
Georgia Tech,Clemson,12,10,10,12,0,Foul on Chris Bolden.
Georgia Tech,Clemson,12,10,10,16,0,K.J. McDaniels missed Jumper.
Georgia Tech,Clemson,12,10,10,16,0,K.J. McDaniels Offensive Rebound.
Georgia Tech,Clemson,12,10,10,26,0,Foul on Robert Carter Jr..
Georgia Tech,Clemson,12,10,10,31,0,K.J. McDaniels missed Jumper.
Georgia Tech,Clemson,12,10,10,31,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,12,12,10,35,1,Sidy Djitte made Layup.
Georgia Tech,Clemson,14,12,10,50,1,Kammeon Holsey made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Clemson,14,14,11,0,1,K.J. McDaniels made Jumper.
Georgia Tech,Clemson,14,14,11,0,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Clemson,14,15,11,0,1,K.J. McDaniels made Free Throw.
Georgia Tech,Clemson,16,15,11,12,1,Kammeon Holsey made Layup.
