Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,NC State,0,0,0,27,0,Marcus Georges-Hunt Turnover.
Georgia Tech,NC State,0,2,0,52,1,Anthony Barber made Layup.
Georgia Tech,NC State,0,2,1,11,0,Kammeon Holsey missed Jumper.
Georgia Tech,NC State,0,2,1,11,0,T.J. Warren Defensive Rebound.
Georgia Tech,NC State,0,2,1,22,0,Kyle Washington missed Jumper.
Georgia Tech,NC State,0,2,1,22,0,Daniel Miller Defensive Rebound.
Georgia Tech,NC State,3,2,1,34,1,Corey Heyward made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,NC State,3,4,2,1,1,T.J. Warren made Layup. Assisted by Jordan Vandenberg.
Georgia Tech,NC State,3,4,2,8,0,Foul on T.J. Warren.
Georgia Tech,NC State,6,4,2,12,1,Trae Golden made Three Point Jumper. Assisted by Daniel Miller.
Georgia Tech,NC State,6,6,2,37,1,Ralston Turner made Jumper. Assisted by Anthony Barber.
Georgia Tech,NC State,6,6,2,49,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,NC State,6,6,2,49,0,Anthony Barber Defensive Rebound.
Georgia Tech,NC State,6,9,2,55,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
Georgia Tech,NC State,6,9,3,4,0,Kammeon Holsey Turnover.
Georgia Tech,NC State,6,9,3,4,0,Foul on Kammeon Holsey.
Georgia Tech,NC State,6,9,3,22,0,Ralston Turner Turnover.
Georgia Tech,NC State,6,9,3,35,0,Trae Golden missed Jumper.
Georgia Tech,NC State,6,9,3,35,0,Kyle Washington Defensive Rebound.
Georgia Tech,NC State,6,11,3,55,1,Ralston Turner made Jumper. Assisted by Anthony Barber.
Georgia Tech,NC State,6,11,4,7,0,Foul on Jordan Vandenberg.
Georgia Tech,NC State,6,11,4,7,0,Official TV Timeout
Georgia Tech,NC State,6,11,4,10,0,Foul on Ralston Turner.
Georgia Tech,NC State,6,11,4,10,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,NC State,6,11,4,10,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,NC State,6,11,4,10,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,NC State,6,11,4,10,0,Kyle Washington Defensive Rebound.
Georgia Tech,NC State,6,11,4,30,0,Anthony Barber missed Jumper.
Georgia Tech,NC State,6,11,4,30,0,Corey Heyward Defensive Rebound.
Georgia Tech,NC State,6,11,4,37,0,Trae Golden missed Jumper.
Georgia Tech,NC State,6,11,4,37,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,NC State,6,11,4,39,0,Foul on Kyle Washington.
Georgia Tech,NC State,6,11,4,39,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,NC State,6,11,4,39,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,NC State,7,11,4,39,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,NC State,7,13,5,3,1,Kyle Washington made Jumper. Assisted by Jordan Vandenberg.
Georgia Tech,NC State,9,13,5,16,1,Quinton Stephens made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,NC State,9,15,5,32,1,T.J. Warren made Layup. Assisted by Jordan Vandenberg.
Georgia Tech,NC State,11,15,5,55,1,Quinton Stephens made Jumper. Assisted by Trae Golden.
Georgia Tech,NC State,11,15,6,17,0,Foul on Quinton Stephens.
Georgia Tech,NC State,11,15,6,28,0,Anthony Barber missed Layup.
Georgia Tech,NC State,11,15,6,28,0,Trae Golden Block.
Georgia Tech,NC State,11,15,6,30,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,NC State,11,15,6,34,0,Trae Golden Turnover.
Georgia Tech,NC State,11,15,7,2,0,Desmond Lee missed Jumper.
Georgia Tech,NC State,11,15,7,2,0,Lennard Freeman Offensive Rebound.
Georgia Tech,NC State,11,17,7,7,1,Lennard Freeman made Jumper.
Georgia Tech,NC State,13,17,7,22,1,Quinton Stephens made Jumper.
Georgia Tech,NC State,13,19,7,45,1,Lennard Freeman made Jumper.
Georgia Tech,NC State,13,19,8,3,0,Chris Bolden missed Jumper.
Georgia Tech,NC State,13,19,8,3,0,Quinton Stephens Offensive Rebound.
Georgia Tech,NC State,13,19,8,13,0,Kammeon Holsey Turnover.
Georgia Tech,NC State,13,19,8,13,0,Foul on Kammeon Holsey.
Georgia Tech,NC State,13,19,8,13,0,Official TV Timeout
Georgia Tech,NC State,13,19,8,33,0,Foul on Corey Heyward.
Georgia Tech,NC State,13,19,8,52,0,Beejay Anya Turnover.
Georgia Tech,NC State,13,19,8,53,0,Daniel Miller Steal.
Georgia Tech,NC State,13,19,9,21,0,Jason Morris missed Jumper.
Georgia Tech,NC State,13,19,9,21,0,Jason Morris Offensive Rebound.
Georgia Tech,NC State,13,19,9,32,0,Corey Heyward missed Layup.
Georgia Tech,NC State,13,19,9,32,0,Daniel Miller Offensive Rebound.
Georgia Tech,NC State,15,19,9,35,1,Daniel Miller made Dunk.
Georgia Tech,NC State,15,19,10,0,0,T.J. Warren Turnover.
Georgia Tech,NC State,15,19,10,2,0,Corey Heyward Steal.
Georgia Tech,NC State,15,19,10,6,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,NC State,15,19,10,6,0,Beejay Anya Defensive Rebound.
Georgia Tech,NC State,15,19,10,15,0,Foul on Jason Morris.
Georgia Tech,NC State,15,20,10,15,1,Desmond Lee made Free Throw.
Georgia Tech,NC State,15,21,10,15,1,Desmond Lee made Free Throw.
