Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Georgia Tech,Wake Forest,0,0,0,27,0,Devin Thomas missed Jumper.
Georgia Tech,Wake Forest,0,0,0,27,0,Daniel Miller Defensive Rebound.
Georgia Tech,Wake Forest,0,0,0,49,0,Kammeon Holsey missed Jumper.
Georgia Tech,Wake Forest,0,0,0,49,0,Devin Thomas Defensive Rebound.
Georgia Tech,Wake Forest,0,0,1,14,0,Tyler Cavanaugh Turnover.
Georgia Tech,Wake Forest,0,0,1,14,0,Corey Heyward Steal.
Georgia Tech,Wake Forest,0,0,1,26,0,Daniel Miller missed Jumper.
Georgia Tech,Wake Forest,0,0,1,26,0,Tyler Cavanaugh Block.
Georgia Tech,Wake Forest,0,0,1,26,0,Daniel Miller Offensive Rebound.
Georgia Tech,Wake Forest,0,0,1,31,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Wake Forest,0,0,1,31,0,Daniel Miller Offensive Rebound.
Georgia Tech,Wake Forest,3,0,1,37,1,Trae Golden made Three Point Jumper. Assisted by Daniel Miller.
Georgia Tech,Wake Forest,3,0,1,55,0,Madison Jones Turnover.
Georgia Tech,Wake Forest,3,0,2,7,0,Foul on Travis McKie.
Georgia Tech,Wake Forest,3,0,2,16,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,3,0,2,16,0,Travis McKie Block.
Georgia Tech,Wake Forest,3,0,2,16,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Wake Forest,5,0,2,23,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Wake Forest,5,2,2,32,1,Devin Thomas made Layup. Assisted by Travis McKie.
Georgia Tech,Wake Forest,7,2,2,47,1,Daniel Miller made Layup. Assisted by Corey Heyward.
Georgia Tech,Wake Forest,7,2,3,14,0,Foul on Kammeon Holsey.
Georgia Tech,Wake Forest,7,3,3,14,1,Tyler Cavanaugh made Free Throw.
Georgia Tech,Wake Forest,7,4,3,14,1,Tyler Cavanaugh made Free Throw.
Georgia Tech,Wake Forest,7,4,3,26,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Wake Forest,7,4,3,26,0,Codi Miller-McIntyre Defensive Rebound.
Georgia Tech,Wake Forest,7,6,3,34,1,Codi Miller-McIntyre made Layup.
Georgia Tech,Wake Forest,7,6,3,45,0,Foul on Madison Jones.
Georgia Tech,Wake Forest,7,6,3,49,0,Foul on Quinton Stephens.
Georgia Tech,Wake Forest,7,6,3,49,0,Quinton Stephens Turnover.
Georgia Tech,Wake Forest,7,6,3,59,0,Devin Thomas missed Layup.
Georgia Tech,Wake Forest,7,6,3,59,0,Daniel Miller Defensive Rebound.
Georgia Tech,Wake Forest,10,6,4,7,1,Quinton Stephens made Three Point Jumper. Assisted by Trae Golden.
Georgia Tech,Wake Forest,10,6,4,20,0,Foul on Quinton Stephens.
Georgia Tech,Wake Forest,10,6,4,20,0,Official TV Timeout
Georgia Tech,Wake Forest,10,6,4,24,0,Codi Miller-McIntyre Turnover.
Georgia Tech,Wake Forest,10,6,4,24,0,Marcus Georges-Hunt Steal.
Georgia Tech,Wake Forest,12,6,4,29,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Wake Forest,12,6,4,49,0,Codi Miller-McIntyre missed Jumper.
Georgia Tech,Wake Forest,12,6,4,49,0,Trae Golden Defensive Rebound.
Georgia Tech,Wake Forest,12,6,4,55,0,Trae Golden Turnover.
Georgia Tech,Wake Forest,12,6,4,55,0,Devin Thomas Steal.
Georgia Tech,Wake Forest,12,9,5,2,1,Travis McKie made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Georgia Tech,Wake Forest,12,9,5,29,0,Trae Golden missed Layup.
Georgia Tech,Wake Forest,12,9,5,29,0,Daniel Miller Offensive Rebound.
Georgia Tech,Wake Forest,12,9,5,36,0,Daniel Miller missed Layup.
Georgia Tech,Wake Forest,12,9,5,36,0,Tyler Cavanaugh Defensive Rebound.
Georgia Tech,Wake Forest,12,11,5,41,1,Codi Miller-McIntyre made Layup.
Georgia Tech,Wake Forest,12,11,5,59,0,Chris Bolden missed Jumper.
Georgia Tech,Wake Forest,12,11,5,59,0,Devin Thomas Defensive Rebound.
Georgia Tech,Wake Forest,12,11,6,11,0,Codi Miller-McIntyre missed Jumper.
Georgia Tech,Wake Forest,12,11,6,11,0,Daniel Miller Block.
Georgia Tech,Wake Forest,12,11,6,11,0,Trae Golden Defensive Rebound.
Georgia Tech,Wake Forest,14,11,6,17,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Wake Forest,14,11,6,45,0,Tyler Cavanaugh missed Three Point Jumper.
Georgia Tech,Wake Forest,14,11,6,45,0,Daniel Miller Defensive Rebound.
Georgia Tech,Wake Forest,14,11,6,57,0,Daniel Miller Turnover.
Georgia Tech,Wake Forest,14,11,6,57,0,Devin Thomas Steal.
Georgia Tech,Wake Forest,14,13,7,1,1,Codi Miller-McIntyre made Dunk. Assisted by Devin Thomas.
Georgia Tech,Wake Forest,14,13,7,15,0,Trae Golden missed Jumper.
Georgia Tech,Wake Forest,14,13,7,15,0,Coron Williams Defensive Rebound.
Georgia Tech,Wake Forest,14,13,7,27,0,Coron Williams missed Three Point Jumper.
Georgia Tech,Wake Forest,14,13,7,27,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Wake Forest,17,13,7,43,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Stacey Poole Jr..
Georgia Tech,Wake Forest,17,13,8,7,0,Foul on Stacey Poole Jr..
Georgia Tech,Wake Forest,17,13,8,7,0,Official TV Timeout
Georgia Tech,Wake Forest,17,13,8,7,0,Arnaud William Adala Moto missed Free Throw.
Georgia Tech,Wake Forest,17,13,8,7,0,Wake Forest Deadball Team Rebound.
Georgia Tech,Wake Forest,17,14,8,7,1,Arnaud William Adala Moto made Free Throw.
Georgia Tech,Wake Forest,17,14,8,34,0,Chris Bolden Turnover.
Georgia Tech,Wake Forest,17,14,8,34,0,Travis McKie Steal.
Georgia Tech,Wake Forest,17,14,8,38,0,Foul on Stacey Poole Jr..
Georgia Tech,Wake Forest,17,16,8,58,1,Andre Washington made Jumper. Assisted by Coron Williams.
Georgia Tech,Wake Forest,17,16,9,13,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Wake Forest,17,16,9,13,0,Coron Williams Defensive Rebound.
Georgia Tech,Wake Forest,17,18,9,25,1,Travis McKie made Layup.
Georgia Tech,Wake Forest,19,18,9,38,1,Daniel Miller made Jumper. Assisted by Chris Bolden.
Georgia Tech,Wake Forest,19,20,10,15,1,Codi Miller-McIntyre made Jumper.
Georgia Tech,Wake Forest,19,20,10,40,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Wake Forest,19,20,10,40,0,Daniel Miller Offensive Rebound.
Georgia Tech,Wake Forest,19,20,10,42,0,Foul on Andre Washington.
Georgia Tech,Wake Forest,19,20,10,47,0,Daniel Miller Turnover.
Georgia Tech,Wake Forest,19,20,10,47,0,Madison Jones Steal.
Georgia Tech,Wake Forest,19,20,10,54,0,Foul on Corey Heyward.
Georgia Tech,Wake Forest,19,21,10,54,1,Madison Jones made Free Throw.
Georgia Tech,Wake Forest,19,21,10,54,0,Devin Thomas Turnover.
Georgia Tech,Wake Forest,19,21,11,3,0,Foul on Devin Thomas.
Georgia Tech,Wake Forest,21,21,11,15,1,Stacey Poole Jr. made Jumper.
Georgia Tech,Wake Forest,21,23,11,27,1,Arnaud William Adala Moto made Dunk. Assisted by Devin Thomas.
Georgia Tech,Wake Forest,21,23,11,27,0,Foul on Daniel Miller.
Georgia Tech,Wake Forest,21,24,11,27,1,Arnaud William Adala Moto made Free Throw.
Georgia Tech,Wake Forest,21,24,11,48,0,Daniel Miller Turnover.
Georgia Tech,Wake Forest,21,24,11,48,0,Coron Williams Steal.
Georgia Tech,Wake Forest,21,24,11,51,0,Devin Thomas Turnover.
Georgia Tech,Wake Forest,21,24,11,51,0,Daniel Miller Steal.
Georgia Tech,Wake Forest,21,24,11,55,0,Stacey Poole Jr. missed Jumper.
Georgia Tech,Wake Forest,21,24,11,55,0,Madison Jones Defensive Rebound.
Georgia Tech,Wake Forest,21,24,12,3,0,Madison Jones Turnover.
Georgia Tech,Wake Forest,21,24,12,3,0,Corey Heyward Steal.
Georgia Tech,Wake Forest,21,24,12,12,0,Chris Bolden Turnover.
Georgia Tech,Wake Forest,21,24,12,12,0,Official TV Timeout
Georgia Tech,Wake Forest,21,24,12,25,0,Coron Williams missed Three Point Jumper.
Georgia Tech,Wake Forest,21,24,12,25,0,Daniel Miller Defensive Rebound.
Georgia Tech,Wake Forest,21,24,12,29,0,Foul on Arnaud William Adala Moto.
Georgia Tech,Wake Forest,21,24,12,53,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,21,24,12,53,0,Aaron Rountree III Defensive Rebound.
Georgia Tech,Wake Forest,21,24,13,11,0,Coron Williams missed Three Point Jumper.
Georgia Tech,Wake Forest,21,24,13,11,0,Chris Bolden Defensive Rebound.
Georgia Tech,Wake Forest,21,24,13,20,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,21,24,13,20,0,Codi Miller-McIntyre Defensive Rebound.
Georgia Tech,Wake Forest,21,24,13,25,0,Codi Miller-McIntyre missed Jumper.
Georgia Tech,Wake Forest,21,24,13,25,0,Chris Bolden Defensive Rebound.
Georgia Tech,Wake Forest,23,24,13,44,1,Kammeon Holsey made Jumper.
Georgia Tech,Wake Forest,23,24,14,2,0,Wake Forest  Timeout
Georgia Tech,Wake Forest,23,26,14,8,1,Tyler Cavanaugh made Layup. Assisted by Devin Thomas.
Georgia Tech,Wake Forest,25,26,14,33,1,Stacey Poole Jr. made Layup.
Georgia Tech,Wake Forest,25,26,14,33,0,Foul on Tyler Cavanaugh.
Georgia Tech,Wake Forest,26,26,14,33,1,Stacey Poole Jr. made Free Throw.
Georgia Tech,Wake Forest,26,26,14,42,0,Codi Miller-McIntyre missed Jumper.
Georgia Tech,Wake Forest,26,26,14,42,0,Daniel Miller Block.
Georgia Tech,Wake Forest,26,26,14,42,0,Devin Thomas Offensive Rebound.
Georgia Tech,Wake Forest,26,26,14,52,0,Aaron Rountree III missed Jumper.
Georgia Tech,Wake Forest,26,26,14,52,0,Corey Heyward Defensive Rebound.
Georgia Tech,Wake Forest,26,26,15,22,0,Kammeon Holsey Turnover.
Georgia Tech,Wake Forest,26,26,15,22,0,Aaron Rountree III Steal.
Georgia Tech,Wake Forest,26,26,15,29,0,Miles Overton missed Three Point Jumper.
Georgia Tech,Wake Forest,26,26,15,29,0,Daniel Miller Defensive Rebound.
Georgia Tech,Wake Forest,26,26,15,49,0,Foul on Miles Overton.
Georgia Tech,Wake Forest,27,26,15,49,1,Chris Bolden made Free Throw.
Georgia Tech,Wake Forest,28,26,15,49,1,Chris Bolden made Free Throw.
Georgia Tech,Wake Forest,28,26,16,1,0,Devin Thomas Turnover.
Georgia Tech,Wake Forest,28,26,16,1,0,Kammeon Holsey Steal.
Georgia Tech,Wake Forest,30,26,16,6,1,Chris Bolden made Layup. Assisted by Kammeon Holsey.
Georgia Tech,Wake Forest,30,28,16,27,1,Devin Thomas made Jumper.
Georgia Tech,Wake Forest,33,28,16,41,1,Chris Bolden made Three Point Jumper.
Georgia Tech,Wake Forest,33,31,16,55,1,Travis McKie made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Georgia Tech,Wake Forest,33,31,17,12,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Wake Forest,33,31,17,12,0,Devin Thomas Defensive Rebound.
Georgia Tech,Wake Forest,33,31,17,22,0,Foul on Corey Heyward.
