Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Delaware,2,0,0,19,1,Walter Foster made Layup.
Towson,Delaware,2,0,0,46,0,Marvin King-Davis missed Jumper.
Towson,Delaware,2,0,0,46,0,Byron Hawkins Defensive Rebound.
Towson,Delaware,2,0,1,12,0,Walter Foster missed Jumper.
Towson,Delaware,2,0,1,12,0,Kyle Anderson Defensive Rebound.
Towson,Delaware,2,0,1,35,0,Kory Holden missed Jumper.
Towson,Delaware,2,0,1,35,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Delaware,2,0,1,55,0,Timajh Parker-Rivera missed Jumper.
Towson,Delaware,2,0,1,55,0,Cazmon Hayes Defensive Rebound.
Towson,Delaware,2,0,2,9,0,Cazmon Hayes missed Three Point Jumper.
Towson,Delaware,2,0,2,9,0,Walter Foster Defensive Rebound.
Towson,Delaware,2,0,2,19,0,Timajh Parker-Rivera missed Layup.
Towson,Delaware,2,0,2,19,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Delaware,2,0,2,22,0,Timajh Parker-Rivera missed Layup.
Towson,Delaware,2,0,2,22,0,Kory Holden Defensive Rebound.
Towson,Delaware,2,0,2,37,0,Marvin King-Davis Turnover.
Towson,Delaware,2,0,2,37,0,Walter Foster Steal.
Towson,Delaware,2,0,3,2,0,Byron Hawkins missed Jumper.
Towson,Delaware,2,0,3,2,0,Maurice Jeffers Defensive Rebound.
Towson,Delaware,2,0,3,20,0,Maurice Jeffers Turnover.
Towson,Delaware,2,0,3,22,0,Walter Foster Steal.
Towson,Delaware,2,0,3,25,0,Byron Hawkins missed Layup.
Towson,Delaware,2,0,3,25,0,Kyle Anderson Defensive Rebound.
Towson,Delaware,2,2,3,43,1,Kyle Anderson made Layup. Assisted by Maurice Jeffers.
Towson,Delaware,2,2,4,7,0,Walter Foster missed Jumper.
Towson,Delaware,2,2,4,7,0,Kory Holden Defensive Rebound.
Towson,Delaware,2,2,4,13,0,Kyle Anderson missed Three Point Jumper.
Towson,Delaware,2,2,4,13,0,Walter Foster Defensive Rebound.
Towson,Delaware,5,2,4,22,1,A.J. Astroth made Three Point Jumper. Assisted by Byron Hawkins.
Towson,Delaware,5,2,4,50,0,Marvin King-Davis missed Layup.
Towson,Delaware,5,2,4,50,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Delaware,5,2,4,56,0,Four McGlynn missed Three Point Jumper.
Towson,Delaware,5,2,4,56,0,A.J. Astroth Offensive Rebound.
Towson,Delaware,5,2,5,4,0,Foul on Maurice Jeffers.
Towson,Delaware,5,2,5,4,0,Official TV Timeout
Towson,Delaware,6,2,5,4,1,Byron Hawkins made Free Throw.
Towson,Delaware,7,2,5,4,1,Byron Hawkins made Free Throw.
Towson,Delaware,7,2,5,23,0,Kyle Anderson Turnover.
Towson,Delaware,7,2,5,46,0,Four McGlynn missed Three Point Jumper.
Towson,Delaware,7,2,5,46,0,Kyle Anderson Defensive Rebound.
Towson,Delaware,7,2,5,48,0,Foul on A.J. Astroth.
Towson,Delaware,7,2,6,16,0,Maurice Jeffers missed Jumper.
Towson,Delaware,7,2,6,16,0,Alex Gavrilovic Defensive Rebound.
Towson,Delaware,7,2,6,36,0,Alex Gavrilovic missed Three Point Jumper.
Towson,Delaware,7,2,6,36,0,Alex Gavrilovic Offensive Rebound.
Towson,Delaware,7,2,6,43,0,Foul on Barnett Harris.
Towson,Delaware,7,2,6,43,0,A.J. Astroth missed Free Throw.
Towson,Delaware,7,2,6,43,0,Towson Deadball Team Rebound.
Towson,Delaware,8,2,6,43,1,A.J. Astroth made Free Throw.
Towson,Delaware,8,2,7,8,0,Kory Holden Turnover.
Towson,Delaware,8,2,7,9,0,Mike Morsell Steal.
Towson,Delaware,8,2,7,31,0,Foul on Eric Carter.
Towson,Delaware,8,2,7,31,0,John Davis missed Free Throw.
Towson,Delaware,8,2,7,31,0,Towson Deadball Team Rebound.
Towson,Delaware,9,2,7,31,1,John Davis made Free Throw.
Towson,Delaware,9,5,7,42,1,Kyle Anderson made Three Point Jumper. Assisted by Kory Holden.
Towson,Delaware,9,5,8,4,0,Josh Ivory Turnover.
Towson,Delaware,9,5,8,8,0,Foul on Kyle Anderson.
Towson,Delaware,9,5,8,8,0,Official TV Timeout
Towson,Delaware,9,7,8,16,1,Kory Holden made Jumper.
Towson,Delaware,11,7,8,38,1,Timajh Parker-Rivera made Layup.
Towson,Delaware,11,7,8,58,0,Kyle Anderson missed Three Point Jumper.
Towson,Delaware,11,7,8,58,0,Josh Ivory Defensive Rebound.
Towson,Delaware,11,7,9,4,0,Mike Morsell missed Layup.
Towson,Delaware,11,7,9,4,0,Eric Carter Block.
Towson,Delaware,11,7,9,4,0,Towson Offensive Rebound.
Towson,Delaware,11,7,9,5,0,Alex Gavrilovic missed Three Point Jumper.
Towson,Delaware,11,7,9,5,0,Chivarsky Corbett Defensive Rebound.
Towson,Delaware,11,7,9,5,0,Foul on A.J. Astroth.
Towson,Delaware,11,7,9,19,0,Eric Carter Turnover.
Towson,Delaware,13,7,9,40,1,John Davis made Jumper. Assisted by Timajh Parker-Rivera.
Towson,Delaware,13,10,10,9,1,Kory Holden made Three Point Jumper.
Towson,Delaware,16,10,10,35,1,Alex Gavrilovic made Three Point Jumper. Assisted by Byron Hawkins.
Towson,Delaware,16,10,10,58,0,Eric Carter missed Jumper.
Towson,Delaware,16,10,10,58,0,Barnett Harris Offensive Rebound.
Towson,Delaware,16,10,11,4,0,Foul on Four McGlynn.
Towson,Delaware,16,10,11,4,0,Barnett Harris missed Free Throw.
