Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Hofstra,0,2,0,28,1,Jamall Robinson made Jumper. Assisted by Juan'ya Green.
Towson,Hofstra,0,2,0,47,0,Timajh Parker-Rivera Turnover.
Towson,Hofstra,0,2,0,49,0,Ameen Tanksley Steal.
Towson,Hofstra,0,5,0,53,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Towson,Hofstra,0,5,1,21,0,Byron Hawkins missed Layup.
Towson,Hofstra,0,5,1,21,0,Byron Hawkins Offensive Rebound.
Towson,Hofstra,2,5,1,39,1,Mike Morsell made Layup.
Towson,Hofstra,2,5,1,39,0,Foul on Ameen Tanksley.
Towson,Hofstra,3,5,1,39,1,Mike Morsell made Free Throw.
Towson,Hofstra,3,7,1,50,1,Ameen Tanksley made Jumper. Assisted by Brian Bernardi.
Towson,Hofstra,3,7,2,15,0,Byron Hawkins missed Jumper.
Towson,Hofstra,3,7,2,15,0,Towson Offensive Rebound.
Towson,Hofstra,3,7,2,35,0,Foul on Moussa Kone.
Towson,Hofstra,3,7,2,35,0,Timajh Parker-Rivera missed Free Throw.
Towson,Hofstra,3,7,2,35,0,Towson Deadball Team Rebound.
Towson,Hofstra,3,7,2,35,0,Timajh Parker-Rivera missed Free Throw.
Towson,Hofstra,3,7,2,35,0,Moussa Kone Defensive Rebound.
Towson,Hofstra,3,7,2,41,0,Foul on Byron Hawkins.
Towson,Hofstra,3,7,2,46,0,Jamall Robinson missed Three Point Jumper.
Towson,Hofstra,3,7,2,46,0,Four McGlynn Defensive Rebound.
Towson,Hofstra,5,7,2,56,1,Timajh Parker-Rivera made Layup. Assisted by Four McGlynn.
Towson,Hofstra,5,7,3,9,0,Juan'ya Green missed Three Point Jumper.
Towson,Hofstra,5,7,3,9,0,Jamall Robinson Offensive Rebound.
Towson,Hofstra,5,7,3,14,0,Brian Bernardi missed Three Point Jumper.
Towson,Hofstra,5,7,3,14,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Hofstra,5,7,3,26,0,Walter Foster missed Jumper.
Towson,Hofstra,5,7,3,26,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Hofstra,5,7,3,50,0,Mike Morsell Turnover.
Towson,Hofstra,5,7,3,50,0,Foul on Mike Morsell.
Towson,Hofstra,8,7,3,50,1,Byron Hawkins made Three Point Jumper.
Towson,Hofstra,8,7,4,6,0,Official TV Timeout
Towson,Hofstra,8,7,4,6,0,Foul on Byron Hawkins.
Towson,Hofstra,8,7,4,6,0,Moussa Kone missed Free Throw.
Towson,Hofstra,8,7,4,6,0,Hofstra Deadball Team Rebound.
Towson,Hofstra,8,8,4,6,1,Moussa Kone made Free Throw.
Towson,Hofstra,10,8,4,29,1,John Davis made Layup. Assisted by Eddie Keith II.
Towson,Hofstra,10,8,4,49,0,Jamall Robinson missed Jumper.
Towson,Hofstra,10,8,4,49,0,Ameen Tanksley Offensive Rebound.
Towson,Hofstra,10,10,4,53,1,Ameen Tanksley made Layup.
Towson,Hofstra,10,10,5,22,0,Four McGlynn missed Jumper.
Towson,Hofstra,10,10,5,22,0,John Davis Offensive Rebound.
Towson,Hofstra,10,10,5,29,0,Eddie Keith II missed Three Point Jumper.
Towson,Hofstra,10,10,5,29,0,Ameen Tanksley Defensive Rebound.
Towson,Hofstra,10,10,5,33,0,Ameen Tanksley Turnover.
Towson,Hofstra,13,10,5,37,1,Four McGlynn made Three Point Jumper. Assisted by A.J. Astroth.
Towson,Hofstra,13,10,5,55,0,Ameen Tanksley missed Three Point Jumper.
Towson,Hofstra,13,10,5,55,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Hofstra,15,10,6,8,1,Walter Foster made Jumper. Assisted by Eddie Keith II.
Towson,Hofstra,15,10,6,20,0,Ameen Tanksley Turnover.
Towson,Hofstra,17,10,6,23,1,Four McGlynn made Jumper.
Towson,Hofstra,17,10,6,39,0,Foul on Eddie Keith II.
Towson,Hofstra,17,10,6,40,0,Brian Bernardi missed Three Point Jumper.
Towson,Hofstra,17,10,6,40,0,Rokas Gustys Offensive Rebound.
Towson,Hofstra,17,12,6,53,1,Juan'ya Green made Jumper.
Towson,Hofstra,17,12,6,53,0,Foul on Four McGlynn.
Towson,Hofstra,17,13,6,53,1,Juan'ya Green made Free Throw.
Towson,Hofstra,17,13,7,17,0,Foul on Rokas Gustys.
Towson,Hofstra,18,13,7,17,1,Four McGlynn made Free Throw.
Towson,Hofstra,19,13,7,17,1,Four McGlynn made Free Throw.
Towson,Hofstra,19,15,7,40,1,Dion Nesmith made Layup.
Towson,Hofstra,19,15,8,3,0,Four McGlynn missed Three Point Jumper.
Towson,Hofstra,19,15,8,3,0,John Davis Offensive Rebound.
Towson,Hofstra,19,15,8,11,0,John Davis Turnover.
Towson,Hofstra,19,15,8,11,0,Juan'ya Green Steal.
Towson,Hofstra,19,15,8,11,0,Foul on John Davis.
Towson,Hofstra,19,15,8,11,0,Official TV Timeout
Towson,Hofstra,19,15,8,24,0,Malik Nichols missed Layup.
Towson,Hofstra,19,15,8,24,0,Alex Gavrilovic Block.
Towson,Hofstra,19,15,8,27,0,Jamel Flash Defensive Rebound.
Towson,Hofstra,19,15,8,39,0,Foul on Rokas Gustys.
Towson,Hofstra,20,15,8,39,1,Alex Gavrilovic made Free Throw.
Towson,Hofstra,21,15,8,39,1,Alex Gavrilovic made Free Throw.
Towson,Hofstra,21,18,8,55,1,Dion Nesmith made Three Point Jumper. Assisted by Juan'ya Green.
Towson,Hofstra,21,18,9,22,0,Byron Hawkins missed Jumper.
Towson,Hofstra,21,18,9,22,0,Ameen Tanksley Defensive Rebound.
Towson,Hofstra,21,18,9,42,0,Foul on Jamel Flash.
Towson,Hofstra,21,18,9,42,0,Moussa Kone missed Free Throw.
Towson,Hofstra,21,18,9,42,0,Malik Nichols Offensive Rebound.
Towson,Hofstra,21,20,9,47,1,Malik Nichols made Layup.
Towson,Hofstra,23,20,10,8,1,John Davis made Jumper. Assisted by Four McGlynn.
Towson,Hofstra,23,20,10,36,0,Juan'ya Green missed Three Point Jumper.
Towson,Hofstra,23,20,10,36,0,Towson Defensive Rebound.
Towson,Hofstra,23,20,11,0,0,Walter Foster missed Jumper.
Towson,Hofstra,23,20,11,0,0,Ameen Tanksley Defensive Rebound.
Towson,Hofstra,23,20,11,11,0,Ameen Tanksley Turnover.
Towson,Hofstra,23,20,11,13,0,Mike Morsell Turnover.
Towson,Hofstra,23,20,11,32,0,Jamall Robinson missed Jumper.
Towson,Hofstra,23,20,11,32,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Hofstra,23,20,11,55,0,Timajh Parker-Rivera Turnover.
Towson,Hofstra,23,20,11,55,0,Foul on Timajh Parker-Rivera.
Towson,Hofstra,23,20,12,6,0,Jamall Robinson missed Three Point Jumper.
Towson,Hofstra,23,20,12,6,0,Four McGlynn Defensive Rebound.
Towson,Hofstra,23,20,12,16,0,Four McGlynn Turnover.
Towson,Hofstra,23,20,12,17,0,Brian Bernardi Steal.
Towson,Hofstra,23,23,12,25,1,Dion Nesmith made Three Point Jumper.
Towson,Hofstra,25,23,12,48,1,Walter Foster made Jumper. Assisted by Eddie Keith II.
Towson,Hofstra,25,26,13,8,1,Dion Nesmith made Three Point Jumper.
Towson,Hofstra,25,26,13,35,0,Eddie Keith II missed Jumper.
Towson,Hofstra,25,26,13,35,0,Jamall Robinson Defensive Rebound.
Towson,Hofstra,25,26,13,50,0,Jamall Robinson missed Jumper.
