Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Elon,0,0,0,9,0,Tony Sabato Turnover.
Towson,Elon,0,0,0,30,0,Eddie Keith II Turnover.
Towson,Elon,0,3,0,39,1,Kevin Blake made Three Point Jumper. Assisted by Austin Hamilton.
Towson,Elon,2,3,0,57,1,Mike Morsell made Jumper.
Towson,Elon,2,3,0,57,0,Foul on Tony Sabato.
Towson,Elon,3,3,0,57,1,Mike Morsell made Free Throw.
Towson,Elon,3,3,1,16,0,Elijah Bryant missed Layup.
Towson,Elon,3,3,1,16,0,Byron Hawkins Defensive Rebound.
Towson,Elon,3,3,1,43,0,Byron Hawkins missed Layup.
Towson,Elon,3,3,1,43,0,Kevin Blake Defensive Rebound.
Towson,Elon,3,3,2,0,0,Austin Hamilton missed Three Point Jumper.
Towson,Elon,3,3,2,0,0,Eddie Keith II Defensive Rebound.
Towson,Elon,3,3,2,23,0,Foul on Tanner Samson.
Towson,Elon,4,3,2,23,1,Byron Hawkins made Free Throw.
Towson,Elon,5,3,2,23,1,Byron Hawkins made Free Throw.
Towson,Elon,5,5,2,55,1,Austin Hamilton made Layup.
Towson,Elon,7,5,3,24,1,Timajh Parker-Rivera made Dunk. Assisted by Mike Morsell.
Towson,Elon,7,5,3,42,0,Foul on Mike Morsell.
Towson,Elon,7,8,3,43,1,Tanner Samson made Three Point Jumper. Assisted by Elijah Bryant.
Towson,Elon,7,8,4,13,0,Mike Morsell missed Layup.
Towson,Elon,7,8,4,13,0,Dmitri Thompson Defensive Rebound.
Towson,Elon,7,10,4,20,1,Dmitri Thompson made Jumper.
Towson,Elon,10,10,4,55,1,Mike Morsell made Three Point Jumper. Assisted by Byron Hawkins.
Towson,Elon,10,13,5,4,1,Elijah Bryant made Three Point Jumper.
Towson,Elon,12,13,5,30,1,Mike Morsell made Layup.
Towson,Elon,12,15,5,41,1,Elijah Bryant made Jumper.
Towson,Elon,12,15,6,7,0,Foul on Christian Hairston.
Towson,Elon,12,15,6,7,0,Official TV Timeout
Towson,Elon,12,15,6,11,0,Alex Gavrilovic missed Jumper.
Towson,Elon,12,15,6,11,0,Dmitri Thompson Defensive Rebound.
Towson,Elon,12,18,6,27,1,Collin Luther made Three Point Jumper. Assisted by Tanner Samson.
Towson,Elon,12,18,6,53,0,Foul on Collin Luther.
Towson,Elon,14,18,7,16,1,John Davis made Dunk. Assisted by Four McGlynn.
