Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Monmouth,0,0,0,22,0,Foul on Justin Robinson.
Towson,Monmouth,3,0,0,48,1,Four McGlynn made Three Point Jumper. Assisted by Walter Foster.
Towson,Monmouth,3,0,1,11,0,Foul on Walter Foster.
Towson,Monmouth,3,0,1,12,0,Deon Jones missed Jumper.
Towson,Monmouth,3,0,1,12,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Monmouth,3,0,1,21,0,Foul on Zac Tillman.
Towson,Monmouth,4,0,1,21,1,Walter Foster made Free Throw.
Towson,Monmouth,4,0,1,21,0,Walter Foster missed Free Throw.
Towson,Monmouth,4,0,1,21,0,Zac Tillman Defensive Rebound.
Towson,Monmouth,4,0,1,28,0,Josh James missed Layup.
Towson,Monmouth,4,0,1,28,0,Timajh Parker-Rivera Block.
Towson,Monmouth,4,0,1,28,0,Monmouth Offensive Rebound.
Towson,Monmouth,4,2,1,43,1,Zac Tillman made Jumper.
Towson,Monmouth,7,2,2,7,1,Four McGlynn made Three Point Jumper.
Towson,Monmouth,7,2,2,26,0,Brice Kofane missed Jumper.
Towson,Monmouth,7,2,2,26,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Monmouth,7,2,2,33,0,Timajh Parker-Rivera Turnover.
Towson,Monmouth,7,2,2,34,0,Zac Tillman Steal.
Towson,Monmouth,7,2,2,36,0,Zac Tillman Turnover.
Towson,Monmouth,7,2,2,37,0,Josh Ivory Steal.
Towson,Monmouth,7,2,2,40,0,Four McGlynn missed Three Point Jumper.
Towson,Monmouth,7,2,2,40,0,Brice Kofane Defensive Rebound.
Towson,Monmouth,7,2,3,1,0,Zac Tillman missed Layup.
Towson,Monmouth,7,2,3,1,0,Four McGlynn Defensive Rebound.
Towson,Monmouth,7,2,3,16,0,Timajh Parker-Rivera missed Three Point Jumper.
Towson,Monmouth,7,2,3,16,0,Monmouth Defensive Rebound.
