Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Tulane,0,0,0,12,0,Joe Crisman Turnover.
Loyola (Chi),Tulane,0,0,0,14,0,Louis Dabney Steal.
Loyola (Chi),Tulane,0,0,0,20,0,Jay Hook Turnover.
Loyola (Chi),Tulane,0,0,0,21,0,Jeff White Steal.
Loyola (Chi),Tulane,0,0,0,25,0,Joe Crisman missed Jumper.
Loyola (Chi),Tulane,0,0,0,25,0,Kevin Thomas Block.
Loyola (Chi),Tulane,0,0,0,25,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Tulane,0,0,0,51,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Tulane,0,0,0,51,0,Jay Hook Defensive Rebound.
Loyola (Chi),Tulane,0,0,1,6,0,Louis Dabney missed Jumper.
Loyola (Chi),Tulane,0,0,1,6,0,Jeff White Defensive Rebound.
Loyola (Chi),Tulane,0,0,1,20,0,Christian Thomas missed Jumper.
Loyola (Chi),Tulane,0,0,1,20,0,Tulane Defensive Rebound.
Loyola (Chi),Tulane,0,0,1,22,0,Foul on Nick Osborne.
Loyola (Chi),Tulane,0,0,1,40,0,Louis Dabney missed Jumper.
Loyola (Chi),Tulane,0,0,1,40,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Tulane,0,0,1,50,0,Jeff White Turnover.
Loyola (Chi),Tulane,0,0,2,3,0,Jonathan Stark Turnover.
Loyola (Chi),Tulane,0,0,2,4,0,Jeff White Steal.
Loyola (Chi),Tulane,0,0,2,13,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Tulane,0,0,2,13,0,Louis Dabney Defensive Rebound.
Loyola (Chi),Tulane,0,0,2,20,0,Jonathan Stark Turnover.
Loyola (Chi),Tulane,0,0,2,52,0,Milton Doyle missed Layup.
Loyola (Chi),Tulane,0,0,2,52,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Tulane,2,0,2,57,1,Christian Thomas made Two Point Tip Shot.
Loyola (Chi),Tulane,2,0,3,11,0,Foul on Devon Turk.
Loyola (Chi),Tulane,2,1,3,11,1,Louis Dabney made Free Throw.
Loyola (Chi),Tulane,2,1,3,11,0,Louis Dabney missed Free Throw.
Loyola (Chi),Tulane,2,1,3,11,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Tulane,2,1,3,35,0,Christian Thomas missed Jumper.
Loyola (Chi),Tulane,2,1,3,35,0,Trevante Drye Defensive Rebound.
Loyola (Chi),Tulane,2,1,3,47,0,Foul on Matt O'Leary.
Loyola (Chi),Tulane,2,2,3,47,1,Trevante Drye made Free Throw.
Loyola (Chi),Tulane,2,3,3,47,1,Trevante Drye made Free Throw.
Loyola (Chi),Tulane,5,3,3,57,1,Devon Turk made Three Point Jumper. Assisted by London Dokubo.
Loyola (Chi),Tulane,5,3,4,8,0,Tomas Bruha missed Layup.
Loyola (Chi),Tulane,5,3,4,8,0,Milton Doyle Block.
Loyola (Chi),Tulane,5,3,4,10,0,Tomas Bruha Offensive Rebound.
Loyola (Chi),Tulane,5,3,4,13,0,Tomas Bruha missed Layup.
Loyola (Chi),Tulane,5,3,4,13,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Tulane,5,3,4,17,0,Foul on Louis Dabney.
Loyola (Chi),Tulane,5,3,4,17,0,Official TV Timeout
Loyola (Chi),Tulane,5,3,4,18,0,Matt O'Leary missed Jumper.
Loyola (Chi),Tulane,5,3,4,18,0,Trevante Drye Defensive Rebound.
Loyola (Chi),Tulane,5,5,4,39,1,Trevante Drye made Layup.
Loyola (Chi),Tulane,8,5,4,58,1,Matt O'Leary made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),Tulane,8,5,5,21,0,Trevante Drye missed Three Point Jumper.
Loyola (Chi),Tulane,8,5,5,21,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Tulane,8,5,5,50,0,Milton Doyle missed Jumper.
Loyola (Chi),Tulane,8,5,5,50,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Tulane,8,5,5,55,0,Christian Thomas missed Jumper.
Loyola (Chi),Tulane,8,5,5,55,0,Jay Hook Defensive Rebound.
Loyola (Chi),Tulane,8,7,6,2,1,Jay Hook made Layup.
Loyola (Chi),Tulane,10,7,6,19,1,Christian Thomas made Layup. Assisted by Matt O'Leary.
Loyola (Chi),Tulane,10,7,6,38,0,Louis Dabney missed Layup.
Loyola (Chi),Tulane,10,7,6,38,0,Devon Turk Defensive Rebound.
Loyola (Chi),Tulane,10,7,6,44,0,Foul on Jay Hook.
Loyola (Chi),Tulane,10,7,6,47,0,Devon Turk missed Layup.
Loyola (Chi),Tulane,10,7,6,47,0,Ryan Smith Block.
Loyola (Chi),Tulane,10,7,6,48,0,Trevante Drye Defensive Rebound.
Loyola (Chi),Tulane,10,7,6,55,0,Cameron Reynolds missed Three Point Jumper.
Loyola (Chi),Tulane,10,7,6,55,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Tulane,10,7,7,19,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Tulane,10,7,7,19,0,Cameron Reynolds Defensive Rebound.
Loyola (Chi),Tulane,10,7,7,31,0,Foul on Nick Osborne.
Loyola (Chi),Tulane,10,7,7,31,0,Trevante Drye missed Free Throw.
Loyola (Chi),Tulane,10,7,7,31,0,Tulane Deadball Team Rebound.
Loyola (Chi),Tulane,10,7,7,31,0,Trevante Drye missed Free Throw.
Loyola (Chi),Tulane,10,7,7,31,0,Tulane Offensive Rebound.
Loyola (Chi),Tulane,10,7,7,46,0,Cameron Reynolds Turnover.
Loyola (Chi),Tulane,10,7,7,54,0,Foul on Jonathan Stark.
Loyola (Chi),Tulane,11,7,7,54,1,Jeff White made Free Throw.
Loyola (Chi),Tulane,12,7,7,54,1,Jeff White made Free Throw.
Loyola (Chi),Tulane,12,7,8,9,0,Payton Henson Turnover.
Loyola (Chi),Tulane,12,7,8,9,0,Official TV Timeout
Loyola (Chi),Tulane,12,7,8,19,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Tulane,12,7,8,19,0,Jeff White Offensive Rebound.
Loyola (Chi),Tulane,12,7,8,35,0,Jeremy King Turnover.
Loyola (Chi),Tulane,12,7,8,37,0,Jonathan Stark Steal.
Loyola (Chi),Tulane,12,9,8,41,1,Jonathan Stark made Jumper.
Loyola (Chi),Tulane,14,9,8,58,1,Jeremy King made Layup. Assisted by Jeff White.
Loyola (Chi),Tulane,14,9,9,12,0,Payton Henson missed Three Point Jumper.
Loyola (Chi),Tulane,14,9,9,12,0,Louis Dabney Offensive Rebound.
Loyola (Chi),Tulane,14,9,9,20,0,Louis Dabney missed Jumper.
Loyola (Chi),Tulane,14,9,9,21,0,Payton Henson Offensive Rebound.
Loyola (Chi),Tulane,14,9,9,22,0,Payton Henson missed Two Point Tip Shot.
Loyola (Chi),Tulane,14,9,9,23,0,Jeff White Defensive Rebound.
Loyola (Chi),Tulane,14,9,9,38,0,Joe Crisman missed Jumper.
Loyola (Chi),Tulane,14,9,9,38,0,Trevante Drye Defensive Rebound.
Loyola (Chi),Tulane,14,9,9,47,0,Trevante Drye missed Dunk.
Loyola (Chi),Tulane,14,9,9,47,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Tulane,14,9,9,58,0,Jeff White Turnover.
Loyola (Chi),Tulane,14,9,9,59,0,Jay Hook Steal.
Loyola (Chi),Tulane,14,11,10,4,1,Louis Dabney made Jumper.
Loyola (Chi),Tulane,14,11,10,13,0,Loyola (IL)  Timeout
Loyola (Chi),Tulane,14,11,10,31,0,Milton Doyle missed Jumper.
Loyola (Chi),Tulane,14,11,10,31,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Tulane,14,11,10,40,0,Matt O'Leary Turnover.
Loyola (Chi),Tulane,14,11,10,40,0,Jay Hook Steal.
Loyola (Chi),Tulane,14,11,10,45,0,Jay Hook Turnover.
Loyola (Chi),Tulane,14,11,10,46,0,Matt O'Leary Steal.
Loyola (Chi),Tulane,14,11,11,9,0,Christian Thomas missed Layup.
Loyola (Chi),Tulane,14,11,11,9,0,Ryan Smith Block.
Loyola (Chi),Tulane,14,11,11,11,0,Ryan Smith Defensive Rebound.
Loyola (Chi),Tulane,14,11,11,26,0,Jonathan Stark missed Three Point Jumper.
Loyola (Chi),Tulane,14,11,11,29,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Tulane,14,11,11,30,0,Foul on Jay Hook.
Loyola (Chi),Tulane,14,11,11,47,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),Tulane,14,11,11,47,0,Louis Dabney Defensive Rebound.
Loyola (Chi),Tulane,14,11,12,16,0,Cameron Reynolds missed Jumper.
Loyola (Chi),Tulane,14,11,12,16,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Tulane,17,11,12,39,1,Milton Doyle made Three Point Jumper. Assisted by London Dokubo.
Loyola (Chi),Tulane,17,11,12,54,0,Foul on Ryan Smith.
Loyola (Chi),Tulane,17,11,12,54,0,Ryan Smith Turnover.
Loyola (Chi),Tulane,17,11,12,54,0,Official TV Timeout
Loyola (Chi),Tulane,17,11,13,5,0,Devon Turk Turnover.
Loyola (Chi),Tulane,17,13,13,14,1,Jonathan Stark made Jumper.
Loyola (Chi),Tulane,19,13,13,42,1,Matt O'Leary made Layup. Assisted by Milton Doyle.
Loyola (Chi),Tulane,19,13,14,17,0,Louis Dabney missed Jumper.
Loyola (Chi),Tulane,19,13,14,17,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Tulane,19,13,14,24,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Tulane,19,13,14,24,0,Ryan Smith Defensive Rebound.
Loyola (Chi),Tulane,19,13,14,33,0,Jonathan Stark missed Jumper.
Loyola (Chi),Tulane,19,13,14,33,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Tulane,19,13,14,47,0,Foul on Ryan Smith.
Loyola (Chi),Tulane,19,13,14,47,0,Matt O'Leary missed Free Throw.
Loyola (Chi),Tulane,19,13,14,47,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Tulane,19,13,14,47,0,Matt O'Leary missed Free Throw.
Loyola (Chi),Tulane,19,13,14,47,0,Jay Hook Defensive Rebound.
Loyola (Chi),Tulane,19,15,15,9,1,Jay Hook made Layup.
Loyola (Chi),Tulane,22,15,15,19,1,Matt O'Leary made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Tulane,22,15,15,23,0,Tulane  Timeout
Loyola (Chi),Tulane,22,15,15,57,0,Jonathan Stark Turnover.
Loyola (Chi),Tulane,22,15,15,58,0,Milton Doyle Steal.
Loyola (Chi),Tulane,24,15,16,1,1,Milton Doyle made Layup.
Loyola (Chi),Tulane,24,15,16,23,0,Foul on Devon Turk.
Loyola (Chi),Tulane,24,15,16,23,0,Official TV Timeout
Loyola (Chi),Tulane,24,15,16,36,0,Louis Dabney missed Jumper.
Loyola (Chi),Tulane,24,15,16,36,0,Trevante Drye Offensive Rebound.
Loyola (Chi),Tulane,24,15,16,38,0,Foul on Milton Doyle.
Loyola (Chi),Tulane,24,15,16,38,0,Trevante Drye missed Free Throw.
Loyola (Chi),Tulane,24,15,16,38,0,Tulane Deadball Team Rebound.
Loyola (Chi),Tulane,24,15,16,38,0,Trevante Drye missed Free Throw.
Loyola (Chi),Tulane,24,15,16,38,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Tulane,26,15,17,7,1,Matt O'Leary made Jumper. Assisted by Joe Crisman.
