Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Southern Illinois,0,2,0,23,1,Desmar Jackson made Jumper.
Loyola (Chi),Southern Illinois,2,2,0,57,1,Milton Doyle made Layup.
Loyola (Chi),Southern Illinois,2,2,1,11,0,Tyler Smithpeters missed Jumper.
Loyola (Chi),Southern Illinois,2,2,1,11,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Southern Illinois,2,2,1,22,0,Christian Thomas Turnover.
Loyola (Chi),Southern Illinois,2,2,1,24,0,Desmar Jackson Steal.
Loyola (Chi),Southern Illinois,2,4,1,28,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Loyola (Chi),Southern Illinois,2,4,1,47,0,Foul on Desmar Jackson.
Loyola (Chi),Southern Illinois,3,4,1,47,1,Christian Thomas made Free Throw.
Loyola (Chi),Southern Illinois,4,4,1,47,1,Christian Thomas made Free Throw.
Loyola (Chi),Southern Illinois,4,4,2,19,0,Desmar Jackson missed Three Point Jumper.
Loyola (Chi),Southern Illinois,4,4,2,19,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Southern Illinois,6,4,2,27,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Loyola (Chi),Southern Illinois,6,4,2,48,0,Bola Olaniyan Turnover.
Loyola (Chi),Southern Illinois,9,4,3,6,1,Christian Thomas made Three Point Jumper. Assisted by Joe Crisman.
Loyola (Chi),Southern Illinois,9,4,3,34,0,Desmar Jackson missed Jumper.
Loyola (Chi),Southern Illinois,9,4,3,34,0,Jeff White Defensive Rebound.
Loyola (Chi),Southern Illinois,11,4,3,41,1,Jeff White made Layup.
Loyola (Chi),Southern Illinois,11,4,3,43,0,Southern Illinois  Timeout
Loyola (Chi),Southern Illinois,11,6,4,3,1,Davante Drinkard made Layup. Assisted by Sean O'Brien.
Loyola (Chi),Southern Illinois,11,6,4,3,0,Foul on Nick Osborne.
Loyola (Chi),Southern Illinois,11,6,4,3,0,Official TV Timeout
Loyola (Chi),Southern Illinois,11,7,4,3,1,Davante Drinkard made Free Throw.
Loyola (Chi),Southern Illinois,11,7,4,27,0,Milton Doyle Turnover.
Loyola (Chi),Southern Illinois,11,7,4,27,0,Anthony Beane Steal.
Loyola (Chi),Southern Illinois,11,9,4,55,1,Anthony Beane made Jumper.
Loyola (Chi),Southern Illinois,11,9,5,12,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Southern Illinois,11,9,5,12,0,Davante Drinkard Defensive Rebound.
Loyola (Chi),Southern Illinois,11,9,5,26,0,Davante Drinkard Turnover.
Loyola (Chi),Southern Illinois,11,9,5,28,0,Christian Thomas Steal.
Loyola (Chi),Southern Illinois,11,9,5,48,0,Milton Doyle missed Three Point Jumper.
