Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Missouri State,0,2,0,21,1,Jarmar Gulley made Jumper.
Loyola (Chi),Missouri State,0,2,0,53,0,Milton Doyle missed Jumper.
Loyola (Chi),Missouri State,0,2,0,53,0,Dorrian Williams Defensive Rebound.
Loyola (Chi),Missouri State,0,2,0,59,0,Jarmar Gulley missed Layup.
Loyola (Chi),Missouri State,0,2,0,59,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Missouri State,0,2,1,22,0,Foul on Emmanuel Addo.
Loyola (Chi),Missouri State,0,2,1,23,0,Christian Thomas missed Jumper.
Loyola (Chi),Missouri State,0,2,1,23,0,Dorrian Williams Defensive Rebound.
Loyola (Chi),Missouri State,0,5,1,40,1,Dorrian Williams made Three Point Jumper. Assisted by Nathan Scheer.
Loyola (Chi),Missouri State,2,5,2,12,1,Christian Thomas made Jumper. Assisted by Jeff White.
Loyola (Chi),Missouri State,2,5,2,37,0,Foul on Christian Thomas.
Loyola (Chi),Missouri State,2,6,2,37,1,Keith Pickens made Free Throw.
Loyola (Chi),Missouri State,2,7,2,37,1,Keith Pickens made Free Throw.
Loyola (Chi),Missouri State,2,7,2,46,0,Milton Doyle Turnover.
Loyola (Chi),Missouri State,2,9,3,0,1,Keith Pickens made Layup. Assisted by Nathan Scheer.
Loyola (Chi),Missouri State,2,9,3,3,0,Loyola (IL)  Timeout
Loyola (Chi),Missouri State,4,9,3,36,1,Joe Crisman made Jumper.
Loyola (Chi),Missouri State,4,12,4,4,1,Nathan Scheer made Three Point Jumper. Assisted by Jarmar Gulley.
Loyola (Chi),Missouri State,6,12,4,38,1,Christian Thomas made Jumper. Assisted by Joe Crisman.
Loyola (Chi),Missouri State,6,12,5,6,0,Nathan Scheer Turnover.
Loyola (Chi),Missouri State,6,12,5,7,0,Joe Crisman Steal.
Loyola (Chi),Missouri State,8,12,5,9,1,Matt O'Leary made Dunk. Assisted by Joe Crisman.
Loyola (Chi),Missouri State,8,12,5,23,0,Jarmar Gulley missed Jumper.
Loyola (Chi),Missouri State,8,12,5,23,0,Tony Nixon Defensive Rebound.
Loyola (Chi),Missouri State,8,12,5,29,0,Foul on Joe Crisman.
Loyola (Chi),Missouri State,8,12,5,29,0,Joe Crisman Turnover.
Loyola (Chi),Missouri State,8,12,5,29,0,Official TV Timeout
Loyola (Chi),Missouri State,8,14,5,52,1,Tyler McCullough made Layup. Assisted by Dorrian Williams.
Loyola (Chi),Missouri State,8,14,6,18,0,Foul on Dorrian Williams.
Loyola (Chi),Missouri State,11,14,6,48,1,Tony Nixon made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Missouri State,11,16,7,24,1,Tyler McCullough made Layup. Assisted by Ron Mvouika.
Loyola (Chi),Missouri State,13,16,7,41,1,Cody Johnson made Layup. Assisted by Matt O'Leary.
Loyola (Chi),Missouri State,13,16,8,19,0,Dorrian Williams missed Jumper.
Loyola (Chi),Missouri State,13,16,8,19,0,Milton Doyle Block.
Loyola (Chi),Missouri State,13,16,8,23,0,Tony Nixon Defensive Rebound.
Loyola (Chi),Missouri State,16,16,8,33,1,Matt O'Leary made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Missouri State,16,18,9,12,1,Keith Pickens made Layup. Assisted by Ron Mvouika.
Loyola (Chi),Missouri State,16,18,9,36,0,Cody Johnson missed Jumper.
Loyola (Chi),Missouri State,16,18,9,36,0,Keith Pickens Block.
