Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),SIU-Edwardsville,0,0,0,21,0,Foul on Rozell Nunn.
Loyola (Chi),SIU-Edwardsville,1,0,0,21,1,Christian Thomas made Free Throw.
Loyola (Chi),SIU-Edwardsville,1,0,0,21,0,Christian Thomas missed Free Throw.
Loyola (Chi),SIU-Edwardsville,1,0,0,21,0,Ray Lester Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,1,0,0,57,0,Donivine Stewart missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,1,0,0,57,0,SIU-Edwardsville Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,1,0,0,58,0,SIU-Edwardsville  Turnover.
Loyola (Chi),SIU-Edwardsville,1,0,1,13,0,Nick Osborne Turnover.
Loyola (Chi),SIU-Edwardsville,1,0,1,13,0,Foul on Nick Osborne.
Loyola (Chi),SIU-Edwardsville,1,0,1,43,0,Rozell Nunn missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,1,0,1,43,0,Jeff White Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,3,0,2,2,1,Nick Osborne made Layup. Assisted by Milton Doyle.
Loyola (Chi),SIU-Edwardsville,3,0,2,21,0,Ray Lester missed Jumper.
Loyola (Chi),SIU-Edwardsville,3,0,2,21,0,Christian Thomas Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,5,0,2,37,1,Christian Thomas made Jumper. Assisted by Milton Doyle.
Loyola (Chi),SIU-Edwardsville,5,0,3,1,0,Foul on Nick Osborne.
Loyola (Chi),SIU-Edwardsville,5,2,3,10,1,Donivine Stewart made Layup.
Loyola (Chi),SIU-Edwardsville,5,2,3,33,0,Christian Thomas missed Jumper.
Loyola (Chi),SIU-Edwardsville,5,2,3,33,0,Christian Thomas Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,7,2,3,38,1,Christian Thomas made Two Point Tip Shot.
Loyola (Chi),SIU-Edwardsville,7,2,4,3,0,Christian Salecich missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,7,2,4,3,0,Joe Crisman Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,7,2,4,23,0,Jeff White missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,7,2,4,23,0,Christian Thomas Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,7,2,4,38,0,Matt O'Leary missed Jumper.
Loyola (Chi),SIU-Edwardsville,7,2,4,38,0,Keaton Jackson Block.
Loyola (Chi),SIU-Edwardsville,7,2,4,40,0,Tim Johnson Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,7,2,4,58,0,Donivine Stewart missed Jumper.
Loyola (Chi),SIU-Edwardsville,7,2,4,58,0,Keaton Jackson Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,7,4,5,3,1,Keaton Jackson made Layup.
Loyola (Chi),SIU-Edwardsville,7,4,5,26,0,Joe Crisman missed Jumper.
Loyola (Chi),SIU-Edwardsville,7,4,5,26,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,9,4,5,29,1,Matt O'Leary made Layup.
Loyola (Chi),SIU-Edwardsville,9,6,5,58,1,Christian Salecich made Layup.
Loyola (Chi),SIU-Edwardsville,11,6,6,14,1,Matt O'Leary made Jumper. Assisted by Joe Crisman.
Loyola (Chi),SIU-Edwardsville,11,6,6,37,0,Christian Salecich missed Jumper.
Loyola (Chi),SIU-Edwardsville,11,6,6,37,0,Jeff White Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,11,6,6,43,0,Jeff White Turnover.
Loyola (Chi),SIU-Edwardsville,11,6,6,43,0,Foul on Jeff White.
Loyola (Chi),SIU-Edwardsville,11,6,6,43,0,Official TV Timeout
Loyola (Chi),SIU-Edwardsville,11,9,7,12,1,Rozell Nunn made Three Point Jumper. Assisted by Christian Salecich.
Loyola (Chi),SIU-Edwardsville,11,9,7,39,0,Foul on Rozell Nunn.
Loyola (Chi),SIU-Edwardsville,11,9,8,5,0,Devon Turk Turnover.
Loyola (Chi),SIU-Edwardsville,11,9,8,5,0,Foul on Devon Turk.
Loyola (Chi),SIU-Edwardsville,11,9,8,5,0,Official TV Timeout
Loyola (Chi),SIU-Edwardsville,11,11,8,24,1,Tim Johnson made Jumper.
Loyola (Chi),SIU-Edwardsville,11,11,8,46,0,Foul on Ray Lester.
Loyola (Chi),SIU-Edwardsville,11,11,9,2,0,Milton Doyle Turnover.
Loyola (Chi),SIU-Edwardsville,11,11,9,3,0,Cameron Craig Steal.
Loyola (Chi),SIU-Edwardsville,11,11,9,6,0,Tim Johnson missed Layup.
Loyola (Chi),SIU-Edwardsville,11,11,9,6,0,Milton Doyle Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,14,11,9,14,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
Loyola (Chi),SIU-Edwardsville,14,11,9,36,0,Maurice Wiltz missed Jumper.
Loyola (Chi),SIU-Edwardsville,14,11,9,36,0,Matt O'Leary Block.
Loyola (Chi),SIU-Edwardsville,14,11,9,37,0,SIU-Edwardsville Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,14,11,9,39,0,Tim Johnson missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,14,11,9,39,0,Keaton Jackson Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,14,13,9,43,1,Keaton Jackson made Dunk.
Loyola (Chi),SIU-Edwardsville,14,13,9,54,0,Foul on Cameron Craig.
Loyola (Chi),SIU-Edwardsville,16,13,10,10,1,Jeremy King made Jumper. Assisted by Matt O'Leary.
Loyola (Chi),SIU-Edwardsville,16,13,10,20,0,Tim Johnson missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,16,13,10,20,0,Keaton Jackson Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,16,16,10,37,1,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.
Loyola (Chi),SIU-Edwardsville,16,16,10,54,0,Foul on Tim Johnson.
Loyola (Chi),SIU-Edwardsville,19,16,11,9,1,Jeff White made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),SIU-Edwardsville,19,16,11,34,0,Foul on Jeff White.
Loyola (Chi),SIU-Edwardsville,19,17,11,34,1,Donivine Stewart made Free Throw.
Loyola (Chi),SIU-Edwardsville,19,18,11,34,1,Donivine Stewart made Free Throw.
Loyola (Chi),SIU-Edwardsville,19,18,11,51,0,Milton Doyle Turnover.
Loyola (Chi),SIU-Edwardsville,19,18,11,53,0,Christian Salecich Steal.
Loyola (Chi),SIU-Edwardsville,19,18,11,55,0,Foul on Joe Crisman.
Loyola (Chi),SIU-Edwardsville,19,18,11,55,0,Christian Salecich missed Free Throw.
Loyola (Chi),SIU-Edwardsville,19,18,11,55,0,SIU-Edwardsville Deadball Team Rebound.
Loyola (Chi),SIU-Edwardsville,19,19,11,55,1,Christian Salecich made Free Throw.
Loyola (Chi),SIU-Edwardsville,22,19,12,13,1,Christian Thomas made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),SIU-Edwardsville,22,19,12,31,0,Keaton Jackson Turnover.
Loyola (Chi),SIU-Edwardsville,22,19,12,33,0,Devon Turk Steal.
Loyola (Chi),SIU-Edwardsville,24,19,12,44,1,Cody Johnson made Layup. Assisted by Christian Thomas.
Loyola (Chi),SIU-Edwardsville,24,19,12,45,0,SIU-Edwardsville  Timeout
Loyola (Chi),SIU-Edwardsville,24,19,12,49,0,Foul on Devon Turk.
Loyola (Chi),SIU-Edwardsville,24,19,12,49,0,Official TV Timeout
Loyola (Chi),SIU-Edwardsville,24,20,12,49,1,Maurice Wiltz made Free Throw.
Loyola (Chi),SIU-Edwardsville,24,21,12,49,1,Maurice Wiltz made Free Throw.
Loyola (Chi),SIU-Edwardsville,24,21,13,0,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,21,13,0,0,Ray Lester Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,21,13,30,0,Christian Salecich missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,21,13,30,0,Devon Turk Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,21,13,42,0,Milton Doyle missed Jumper.
Loyola (Chi),SIU-Edwardsville,24,21,13,42,0,Donivine Stewart Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,21,13,52,0,Maurice Wiltz missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,21,13,52,0,Keaton Jackson Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,23,14,1,1,Ray Lester made Jumper. Assisted by Christian Salecich.
Loyola (Chi),SIU-Edwardsville,24,23,14,1,0,Foul on Christian Thomas.
Loyola (Chi),SIU-Edwardsville,24,23,14,10,0,Ray Lester missed Free Throw.
Loyola (Chi),SIU-Edwardsville,24,23,14,10,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,23,14,35,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,23,14,35,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,23,14,37,0,Loyola (IL)  Turnover.
Loyola (Chi),SIU-Edwardsville,24,26,14,46,1,Michael Messer made Three Point Jumper. Assisted by Cameron Craig.
Loyola (Chi),SIU-Edwardsville,24,26,14,47,0,Loyola (IL)  Timeout
Loyola (Chi),SIU-Edwardsville,24,26,14,53,0,Jordan Pickett missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,26,14,53,0,Tim Johnson Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,28,15,18,1,Ray Lester made Jumper. Assisted by Michael Messer.
Loyola (Chi),SIU-Edwardsville,24,28,15,38,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,24,28,15,38,0,Joe Crisman Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,24,28,16,6,0,Foul on Ray Lester.
Loyola (Chi),SIU-Edwardsville,24,28,16,6,0,Official TV Timeout
Loyola (Chi),SIU-Edwardsville,25,28,16,6,1,Christian Thomas made Free Throw.
Loyola (Chi),SIU-Edwardsville,26,28,16,6,1,Christian Thomas made Free Throw.
Loyola (Chi),SIU-Edwardsville,26,30,16,40,1,Michael Messer made Jumper.
Loyola (Chi),SIU-Edwardsville,26,30,16,52,0,Foul on Cameron Craig.
Loyola (Chi),SIU-Edwardsville,27,30,16,52,1,Matt O'Leary made Free Throw.
Loyola (Chi),SIU-Edwardsville,27,30,16,52,0,Matt O'Leary missed Free Throw.
Loyola (Chi),SIU-Edwardsville,27,30,16,52,0,Maurice Wiltz Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,27,30,17,13,0,Keaton Jackson missed Jumper.
Loyola (Chi),SIU-Edwardsville,27,30,17,13,0,Christian Thomas Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,29,30,17,23,1,Matt O'Leary made Layup. Assisted by Christian Thomas.
Loyola (Chi),SIU-Edwardsville,29,33,17,38,1,Donivine Stewart made Three Point Jumper. Assisted by Maurice Wiltz.
Loyola (Chi),SIU-Edwardsville,31,33,18,0,1,Joe Crisman made Jumper.
Loyola (Chi),SIU-Edwardsville,31,33,18,27,0,Foul on Milton Doyle.
Loyola (Chi),SIU-Edwardsville,31,34,18,27,1,Keaton Jackson made Free Throw.
Loyola (Chi),SIU-Edwardsville,31,35,18,27,1,Keaton Jackson made Free Throw.
Loyola (Chi),SIU-Edwardsville,31,35,18,55,0,Joe Crisman missed Jumper.
Loyola (Chi),SIU-Edwardsville,31,35,18,55,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,33,35,19,12,1,Matt O'Leary made Layup. Assisted by Milton Doyle.
Loyola (Chi),SIU-Edwardsville,33,35,19,46,0,Tim Johnson missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,33,35,19,46,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,33,35,19,49,0,Foul on Keaton Jackson.
Loyola (Chi),SIU-Edwardsville,33,35,19,49,0,Matt O'Leary missed Free Throw.
Loyola (Chi),SIU-Edwardsville,33,35,19,49,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),SIU-Edwardsville,33,35,20,0,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),SIU-Edwardsville,33,35,20,0,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),SIU-Edwardsville,33,35,20,0,0,End of 1st half
Loyola (Chi),SIU-Edwardsville,33,35,20,23,0,Christian Salecich Turnover.
Loyola (Chi),SIU-Edwardsville,33,35,20,42,0,Foul on Tim Johnson.
Loyola (Chi),SIU-Edwardsville,33,35,20,46,0,Jeff White missed Jumper.
Loyola (Chi),SIU-Edwardsville,33,35,20,46,0,Tim Johnson Defensive Rebound.
Loyola (Chi),SIU-Edwardsville,33,35,20,56,0,Foul on Christian Thomas.
Loyola (Chi),SIU-Edwardsville,33,35,20,56,0,Ray Lester missed Free Throw.
Loyola (Chi),SIU-Edwardsville,33,35,20,56,0,SIU-Edwardsville Deadball Team Rebound.
Loyola (Chi),SIU-Edwardsville,33,36,20,56,1,Ray Lester made Free Throw.
Loyola (Chi),SIU-Edwardsville,33,36,21,10,0,Foul on Ray Lester.
Loyola (Chi),SIU-Edwardsville,33,36,21,20,0,Christian Thomas missed Jumper.
