Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Drake,2,0,0,15,1,Milton Doyle made Layup.
Loyola (Chi),Drake,2,0,0,29,0,Aaron Hawley Turnover.
Loyola (Chi),Drake,2,0,0,30,0,Milton Doyle Steal.
Loyola (Chi),Drake,2,0,0,33,0,Foul on Trevor Berkeley.
Loyola (Chi),Drake,3,0,0,33,1,Milton Doyle made Free Throw.
Loyola (Chi),Drake,3,0,0,33,0,Milton Doyle missed Free Throw.
Loyola (Chi),Drake,3,0,0,33,0,Seth VanDeest Defensive Rebound.
Loyola (Chi),Drake,3,0,1,4,0,Chris Caird missed Three Point Jumper.
Loyola (Chi),Drake,3,0,1,4,0,Jeff White Defensive Rebound.
Loyola (Chi),Drake,3,0,1,17,0,Nick Osborne missed Three Point Jumper.
Loyola (Chi),Drake,3,0,1,17,0,Chris Caird Defensive Rebound.
Loyola (Chi),Drake,3,0,1,42,0,Trevor Berkeley missed Three Point Jumper.
Loyola (Chi),Drake,3,0,1,42,0,Nick Osborne Defensive Rebound.
Loyola (Chi),Drake,3,0,1,54,0,Christian Thomas missed Layup.
Loyola (Chi),Drake,3,0,1,54,0,Trevor Berkeley Block.
Loyola (Chi),Drake,3,0,1,56,0,Trevor Berkeley Defensive Rebound.
Loyola (Chi),Drake,3,0,2,3,0,Aaron Hawley missed Jumper.
Loyola (Chi),Drake,3,0,2,3,0,Richard Carter Offensive Rebound.
Loyola (Chi),Drake,3,3,2,15,1,Richard Carter made Three Point Jumper. Assisted by Seth VanDeest.
Loyola (Chi),Drake,3,3,2,38,0,Nick Osborne missed Jumper.
Loyola (Chi),Drake,3,3,2,38,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Drake,3,3,3,17,0,Nick Osborne missed Three Point Jumper.
Loyola (Chi),Drake,3,3,3,17,0,Trevor Berkeley Defensive Rebound.
Loyola (Chi),Drake,3,3,3,24,0,Chris Caird missed Three Point Jumper.
Loyola (Chi),Drake,3,3,3,24,0,Seth VanDeest Offensive Rebound.
Loyola (Chi),Drake,3,3,3,27,0,Drake  Timeout
Loyola (Chi),Drake,3,5,3,55,1,Trevor Berkeley made Layup. Assisted by Seth VanDeest.
Loyola (Chi),Drake,3,5,4,11,0,Foul on Richard Carter.
Loyola (Chi),Drake,3,5,4,11,0,Official TV Timeout
Loyola (Chi),Drake,3,5,4,11,0,Nick Osborne missed Free Throw.
Loyola (Chi),Drake,3,5,4,11,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Drake,4,5,4,11,1,Nick Osborne made Free Throw.
Loyola (Chi),Drake,4,7,4,34,1,Seth VanDeest made Jumper.
Loyola (Chi),Drake,4,7,4,49,0,Milton Doyle Turnover.
Loyola (Chi),Drake,4,9,5,9,1,Seth VanDeest made Jumper.
Loyola (Chi),Drake,4,9,5,29,0,Jeff White missed Jumper.
Loyola (Chi),Drake,4,9,5,29,0,Seth VanDeest Defensive Rebound.
Loyola (Chi),Drake,4,9,5,40,0,Foul on Nick Osborne.
Loyola (Chi),Drake,4,10,5,40,1,Trevor Berkeley made Free Throw.
Loyola (Chi),Drake,4,11,5,40,1,Trevor Berkeley made Free Throw.
Loyola (Chi),Drake,6,11,5,53,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Loyola (Chi),Drake,6,13,6,11,1,Richard Carter made Layup.
Loyola (Chi),Drake,6,13,6,33,0,Christian Thomas Turnover.
Loyola (Chi),Drake,6,13,6,47,0,Foul on Christian Thomas.
Loyola (Chi),Drake,6,13,6,59,0,Aaron Hawley Turnover.
Loyola (Chi),Drake,6,13,7,0,0,Jeremy King Steal.
Loyola (Chi),Drake,6,13,7,15,0,Milton Doyle missed Jumper.
Loyola (Chi),Drake,6,13,7,15,0,Daddy Ugbede Defensive Rebound.
Loyola (Chi),Drake,6,13,7,22,0,Foul on Milton Doyle.
Loyola (Chi),Drake,6,13,7,36,0,Daddy Ugbede Turnover.
Loyola (Chi),Drake,6,13,7,47,0,Matt O'Leary missed Three Point Jumper.
