Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Portland St,0,0,0,17,0,Milton Doyle Turnover.
Loyola (Chi),Portland St,0,0,0,18,0,Kyle Richardson Steal.
Loyola (Chi),Portland St,0,0,0,37,0,Andre Winston Jr. missed Jumper.
Loyola (Chi),Portland St,0,0,0,37,0,Marcus Hall Offensive Rebound.
Loyola (Chi),Portland St,0,0,0,41,0,Foul on Jeff White.
Loyola (Chi),Portland St,0,1,0,41,1,Marcus Hall made Free Throw.
Loyola (Chi),Portland St,0,2,0,41,1,Marcus Hall made Free Throw.
Loyola (Chi),Portland St,0,2,1,6,0,Nick Osborne Turnover.
Loyola (Chi),Portland St,0,2,1,23,0,Marcus Hall Turnover.
Loyola (Chi),Portland St,2,2,1,40,1,Jeff White made Jumper.
Loyola (Chi),Portland St,2,2,2,4,0,Tim Douglas missed Jumper.
Loyola (Chi),Portland St,2,2,2,4,0,Jeff White Defensive Rebound.
Loyola (Chi),Portland St,2,2,2,14,0,Jeff White Turnover.
Loyola (Chi),Portland St,2,2,2,16,0,Aaron Moore Steal.
Loyola (Chi),Portland St,2,5,2,31,1,Marcus Hall made Three Point Jumper. Assisted by Andre Winston Jr..
Loyola (Chi),Portland St,2,5,2,48,0,Foul on Andre Winston Jr..
Loyola (Chi),Portland St,5,5,3,1,1,Christian Thomas made Three Point Jumper. Assisted by London Dokubo.
Loyola (Chi),Portland St,5,5,3,18,0,Tim Douglas missed Three Point Jumper.
Loyola (Chi),Portland St,5,5,3,18,0,Nick Osborne Defensive Rebound.
Loyola (Chi),Portland St,5,5,3,37,0,Milton Doyle Turnover.
Loyola (Chi),Portland St,5,5,3,39,0,Tim Douglas Steal.
Loyola (Chi),Portland St,5,7,3,42,1,Andre Winston Jr. made Jumper. Assisted by Marcus Hall.
Loyola (Chi),Portland St,5,7,3,59,0,Foul on Andre Winston Jr..
Loyola (Chi),Portland St,6,7,3,59,1,Nick Osborne made Free Throw.
Loyola (Chi),Portland St,7,7,3,59,1,Nick Osborne made Free Throw.
Loyola (Chi),Portland St,7,7,4,32,0,DaShaun Wiggins missed Jumper.
Loyola (Chi),Portland St,7,7,4,32,0,Aaron Moore Offensive Rebound.
Loyola (Chi),Portland St,7,9,4,35,1,Aaron Moore made Jumper.
Loyola (Chi),Portland St,9,9,4,52,1,Joe Crisman made Layup.
Loyola (Chi),Portland St,9,9,5,26,0,Foul on Joe Crisman.
Loyola (Chi),Portland St,9,9,5,26,0,Official TV Timeout
Loyola (Chi),Portland St,9,9,5,42,0,Aaron Moore missed Jumper.
Loyola (Chi),Portland St,9,9,5,42,0,Kyle Richardson Offensive Rebound.
Loyola (Chi),Portland St,9,9,5,47,0,Kyle Richardson missed Jumper.
Loyola (Chi),Portland St,9,9,5,47,0,Jeff White Defensive Rebound.
Loyola (Chi),Portland St,9,9,5,58,0,Christian Thomas missed Jumper.
Loyola (Chi),Portland St,9,9,5,58,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Portland St,9,9,6,0,0,Christian Thomas missed Jumper.
Loyola (Chi),Portland St,9,9,6,0,0,Kyle Richardson Block.
Loyola (Chi),Portland St,9,9,6,3,0,Kyle Richardson Defensive Rebound.
Loyola (Chi),Portland St,9,9,6,18,0,Kyle Richardson missed Jumper.
Loyola (Chi),Portland St,9,9,6,18,0,Matt O'Leary Block.
Loyola (Chi),Portland St,9,9,6,20,0,Kyle Richardson Offensive Rebound.
Loyola (Chi),Portland St,9,9,6,30,0,DaShaun Wiggins missed Three Point Jumper.
Loyola (Chi),Portland St,9,9,6,30,0,Aaron Moore Offensive Rebound.
Loyola (Chi),Portland St,9,9,7,2,0,DaShaun Wiggins missed Three Point Jumper.
Loyola (Chi),Portland St,9,9,7,2,0,DaShaun Wiggins Offensive Rebound.
Loyola (Chi),Portland St,9,9,7,6,0,DaShaun Wiggins Turnover.
Loyola (Chi),Portland St,9,9,7,8,0,Joe Crisman Steal.
Loyola (Chi),Portland St,9,9,7,17,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Portland St,9,9,7,17,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Portland St,9,9,7,21,0,Christian Thomas missed Jumper.
Loyola (Chi),Portland St,9,9,7,21,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Portland St,9,9,7,37,0,Joe Crisman missed Three Point Jumper.
Loyola (Chi),Portland St,9,9,7,37,0,Portland St Defensive Rebound.
Loyola (Chi),Portland St,9,11,7,59,1,Aaron Moore made Jumper. Assisted by DaShaun Wiggins.
Loyola (Chi),Portland St,11,11,8,19,1,Nick Osborne made Jumper. Assisted by Joe Crisman.
Loyola (Chi),Portland St,11,11,8,43,0,DaShaun Wiggins missed Three Point Jumper.
Loyola (Chi),Portland St,11,11,8,43,0,Jeff White Defensive Rebound.
