Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Lamar,0,0,0,25,0,Tyran de Lattibeaudiere Turnover.
Rice,Lamar,0,0,0,39,0,Marcus Jackson missed Three Point Jumper.
Rice,Lamar,0,0,0,39,0,Lamar Defensive Rebound.
Rice,Lamar,0,0,1,5,0,Zjori Bosha missed Three Point Jumper.
Rice,Lamar,0,0,1,5,0,Tyran de Lattibeaudiere Offensive Rebound.
Rice,Lamar,0,0,1,12,0,Tyran de Lattibeaudiere missed Jumper.
Rice,Lamar,0,0,1,12,0,Andrew Drone Block.
Rice,Lamar,0,0,1,15,0,Tyran de Lattibeaudiere Offensive Rebound.
Rice,Lamar,0,0,1,18,0,Tyran de Lattibeaudiere Turnover.
Rice,Lamar,0,0,1,19,0,Seth Gearhart Steal.
Rice,Lamar,3,0,1,23,1,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.
Rice,Lamar,3,0,1,51,0,Tyran de Lattibeaudiere Turnover.
Rice,Lamar,3,0,1,53,0,Marcus Jackson Steal.
Rice,Lamar,3,0,1,59,0,Bishop Mency Turnover.
Rice,Lamar,3,0,2,20,0,Quan Jones missed Three Point Jumper.
Rice,Lamar,3,0,2,20,0,Seth Gearhart Defensive Rebound.
Rice,Lamar,5,0,2,59,1,Seth Gearhart made Layup.
Rice,Lamar,5,0,3,5,0,Quan Jones Turnover.
Rice,Lamar,5,0,3,6,0,Max Guercy Steal.
Rice,Lamar,5,0,3,15,0,Andrew Drone Turnover.
Rice,Lamar,5,0,3,15,0,Foul on Andrew Drone.
Rice,Lamar,5,0,3,23,0,Quan Jones Turnover.
Rice,Lamar,5,0,3,36,0,Foul on Anthony Holliday.
Rice,Lamar,6,0,3,36,1,Marcus Jackson made Free Throw.
Rice,Lamar,6,0,3,36,0,Marcus Jackson missed Free Throw.
Rice,Lamar,6,0,3,36,0,Tyran de Lattibeaudiere Defensive Rebound.
Rice,Lamar,6,0,3,59,0,Donovan Ross missed Jumper.
Rice,Lamar,6,0,3,59,0,Max Guercy Defensive Rebound.
Rice,Lamar,6,0,4,7,0,Bishop Mency missed Three Point Jumper.
Rice,Lamar,6,0,4,7,0,Quan Jones Defensive Rebound.
Rice,Lamar,6,3,4,16,1,Zjori Bosha made Three Point Jumper. Assisted by Anthony Holliday.
Rice,Lamar,6,3,4,39,0,Seth Gearhart Turnover.
Rice,Lamar,6,3,4,39,0,Lamar  Timeout
Rice,Lamar,6,3,5,5,0,Tyran de Lattibeaudiere missed Layup.
Rice,Lamar,6,3,5,5,0,Bishop Mency Defensive Rebound.
Rice,Lamar,6,3,5,15,0,Van Green missed Layup.
Rice,Lamar,6,3,5,15,0,Tyran de Lattibeaudiere Block.
Rice,Lamar,6,3,5,17,0,Quan Jones Defensive Rebound.
Rice,Lamar,6,3,5,32,0,Tyran de Lattibeaudiere missed Layup.
Rice,Lamar,6,3,5,32,0,Nate Pollard Block.
Rice,Lamar,6,3,5,33,0,Lamar Offensive Rebound.
Rice,Lamar,6,3,5,43,0,Foul on Van Green.
Rice,Lamar,6,3,5,43,0,Zjori Bosha missed Free Throw.
Rice,Lamar,6,3,5,43,0,Lamar Offensive Rebound.
Rice,Lamar,6,4,5,43,1,Zjori Bosha made Free Throw.
Rice,Lamar,6,4,5,43,0,Zjori Bosha missed Free Throw.
Rice,Lamar,6,4,5,43,0,Rice Defensive Rebound.
Rice,Lamar,6,4,5,53,0,Marcus Jackson missed Three Point Jumper.
Rice,Lamar,6,4,5,53,0,Tyran de Lattibeaudiere Defensive Rebound.
Rice,Lamar,6,4,6,21,0,Anthony Holliday Turnover.
Rice,Lamar,6,4,6,21,0,Foul on Anthony Holliday.
Rice,Lamar,6,4,6,21,0,Foul on Anthony Holliday.
Rice,Lamar,7,4,6,21,1,Seth Gearhart made Free Throw.
Rice,Lamar,6,4,6,21,0,Technical Foul on Anthony Holliday.
Rice,Lamar,8,4,6,21,1,Seth Gearhart made Free Throw.
Rice,Lamar,8,4,6,24,0,Max Guercy Turnover.
Rice,Lamar,8,4,6,25,0,Tyran de Lattibeaudiere Turnover.
Rice,Lamar,8,4,6,53,0,Bishop Mency missed Jumper.
Rice,Lamar,8,4,6,53,0,Zjori Bosha Defensive Rebound.
Rice,Lamar,8,4,7,26,0,Zjori Bosha missed Three Point Jumper.
Rice,Lamar,8,4,7,26,0,Bishop Mency Defensive Rebound.
Rice,Lamar,10,4,7,35,1,Max Guercy made Jumper.
Rice,Lamar,10,4,7,41,0,Donovan Ross Turnover.
Rice,Lamar,10,4,7,42,0,Max Guercy Steal.
Rice,Lamar,12,4,7,43,1,Seth Gearhart made Layup. Assisted by Max Guercy.
Rice,Lamar,12,4,7,43,0,Lamar  Timeout
Rice,Lamar,12,4,8,14,0,Quan Jones Turnover.
Rice,Lamar,12,4,8,14,0,Rice  Timeout
Rice,Lamar,14,4,8,50,1,Andrew Drone made Jumper.
Rice,Lamar,14,4,9,3,0,Foul on Andrew Drone.
Rice,Lamar,14,5,9,5,1,Donovan Ross made Free Throw.
Rice,Lamar,14,6,9,5,1,Donovan Ross made Free Throw.
Rice,Lamar,14,6,9,29,0,Maurice Rivers Turnover.
Rice,Lamar,14,6,9,29,0,Foul on Maurice Rivers.
Rice,Lamar,14,9,9,39,1,Marcus Owens made Three Point Jumper. Assisted by Donovan Ross.
Rice,Lamar,14,9,9,52,0,Marcus Jackson Turnover.
Rice,Lamar,14,9,10,5,0,Donovan Ross missed Jumper.
Rice,Lamar,14,9,10,5,0,Rice Defensive Rebound.
Rice,Lamar,14,9,10,16,0,Seth Gearhart missed Three Point Jumper.
Rice,Lamar,14,9,10,16,0,Zjori Bosha Defensive Rebound.
Rice,Lamar,14,9,10,25,0,Marcus Owens missed Three Point Jumper.
Rice,Lamar,14,9,10,25,0,Marcus Jackson Defensive Rebound.
Rice,Lamar,14,9,10,37,0,Foul on Zjori Bosha.
Rice,Lamar,16,9,10,38,1,Seth Gearhart made Jumper. Assisted by Max Guercy.
Rice,Lamar,16,9,11,10,0,Kevin Booze missed Jumper.
Rice,Lamar,16,9,11,10,0,Marcus Owens Offensive Rebound.
Rice,Lamar,16,9,11,35,0,Foul on Maurice Rivers.
Rice,Lamar,16,12,11,39,1,Kevin Booze made Three Point Jumper. Assisted by Zjori Bosha.
Rice,Lamar,16,12,11,50,0,Max Guercy missed Three Point Jumper.
