Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,Lamar,0,0,0,9,0,Quincy Durden missed Three Point Jumper.
Huston-Tillotson,Lamar,0,0,0,9,0,Anthony Holliday Block.
Huston-Tillotson,Lamar,0,0,0,10,0,Huston-Tillotson Offensive Rebound.
Huston-Tillotson,Lamar,0,0,0,25,0,Malcolm Ballard Turnover.
Huston-Tillotson,Lamar,0,0,0,26,0,Donovan Ross Steal.
Huston-Tillotson,Lamar,0,0,0,31,0,Tyran de Lattibeaudiere missed Jumper.
Huston-Tillotson,Lamar,0,0,0,31,0,Lamar Offensive Rebound.
Huston-Tillotson,Lamar,0,0,0,38,0,Foul on Ronzelle Fort.
Huston-Tillotson,Lamar,0,0,0,42,0,Kevin Booze missed Three Point Jumper.
Huston-Tillotson,Lamar,0,0,0,42,0,Quincy Durden Defensive Rebound.
Huston-Tillotson,Lamar,2,0,0,56,1,Ronzelle Fort made Jumper. Assisted by Quincy Durden.
Huston-Tillotson,Lamar,2,0,1,6,0,Marcus Owens missed Layup.
Huston-Tillotson,Lamar,2,0,1,6,0,Ronzelle Fort Block.
Huston-Tillotson,Lamar,2,0,1,6,0,Lamar Offensive Rebound.
Huston-Tillotson,Lamar,2,0,1,20,0,Tyran de Lattibeaudiere Turnover.
Huston-Tillotson,Lamar,2,0,1,31,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,Lamar,2,0,1,31,0,Donovan Ross Defensive Rebound.
Huston-Tillotson,Lamar,2,0,1,41,0,Marcus Owens missed Three Point Jumper.
Huston-Tillotson,Lamar,2,0,1,41,0,Anthony Carroll Defensive Rebound.
Huston-Tillotson,Lamar,2,0,1,58,0,Malcolm Ballard missed Layup.
Huston-Tillotson,Lamar,2,0,1,58,0,Tyran de Lattibeaudiere Defensive Rebound.
Huston-Tillotson,Lamar,2,0,2,24,0,Foul on Chris Edwards.
Huston-Tillotson,Lamar,2,1,2,24,1,Donovan Ross made Free Throw.
Huston-Tillotson,Lamar,2,2,2,24,1,Donovan Ross made Free Throw.
Huston-Tillotson,Lamar,4,2,2,37,1,Malcolm Ballard made Jumper.
Huston-Tillotson,Lamar,4,4,3,0,1,Donovan Ross made Layup. Assisted by Marcus Owens.
Huston-Tillotson,Lamar,4,4,3,9,0,Malcolm Ballard Turnover.
Huston-Tillotson,Lamar,4,6,3,30,1,Tyran de Lattibeaudiere made Layup.
Huston-Tillotson,Lamar,4,6,3,46,0,Quincy Durden missed Layup.
Huston-Tillotson,Lamar,4,6,3,46,0,Chris Edwards Offensive Rebound.
Huston-Tillotson,Lamar,4,6,3,51,0,Chris Edwards Turnover.
Huston-Tillotson,Lamar,4,6,3,53,0,Marcus Owens Steal.
Huston-Tillotson,Lamar,4,6,3,53,0,Foul on Malcolm Ballard.
Huston-Tillotson,Lamar,4,6,3,53,0,Kevin Booze missed Free Throw.
Huston-Tillotson,Lamar,4,6,3,53,0,Lamar Deadball Team Rebound.
Huston-Tillotson,Lamar,4,7,3,53,1,Kevin Booze made Free Throw.
Huston-Tillotson,Lamar,4,7,4,0,0,Foul on Anthony Holliday.
Huston-Tillotson,Lamar,4,7,4,7,0,Official TV Timeout
Huston-Tillotson,Lamar,4,7,4,9,0,Quincy Durden Turnover.
Huston-Tillotson,Lamar,4,7,4,10,0,Kevin Booze Steal.
Huston-Tillotson,Lamar,4,7,4,13,0,Anthony Holliday missed Layup.
Huston-Tillotson,Lamar,4,7,4,13,0,Tyran de Lattibeaudiere Offensive Rebound.
Huston-Tillotson,Lamar,4,7,4,15,0,Tyran de Lattibeaudiere missed Two Point Tip Shot.
