Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Lamar,0,0,0,23,0,LeMon Gregory missed Layup.
SE Louisiana,Lamar,0,0,0,23,0,Devonte Upson Defensive Rebound.
SE Louisiana,Lamar,0,0,0,31,0,Foul on LeMon Gregory.
SE Louisiana,Lamar,0,0,0,44,0,Onochie Ochie Turnover.
SE Louisiana,Lamar,0,0,1,2,0,Tyran de Lattibeaudiere Turnover.
SE Louisiana,Lamar,0,0,1,3,0,Joshua Filmore Steal.
SE Louisiana,Lamar,2,0,1,8,1,Devonte Upson made Layup. Assisted by Zay Jackson.
SE Louisiana,Lamar,2,3,1,27,1,Marcus Owens made Three Point Jumper. Assisted by LeMon Gregory.
SE Louisiana,Lamar,5,3,2,2,1,Zay Jackson made Three Point Jumper. Assisted by Andrew Guillory.
SE Louisiana,Lamar,5,3,2,18,0,Foul on Onochie Ochie.
SE Louisiana,Lamar,5,3,2,18,0,Marcus Owens missed Free Throw.
SE Louisiana,Lamar,5,3,2,18,0,Lamar Deadball Team Rebound.
SE Louisiana,Lamar,5,4,2,18,1,Marcus Owens made Free Throw.
SE Louisiana,Lamar,5,4,2,28,0,Andrew Guillory Turnover.
SE Louisiana,Lamar,5,4,2,30,0,Tyran de Lattibeaudiere Steal.
SE Louisiana,Lamar,5,6,2,31,1,Anthony Holliday made Layup. Assisted by Tyran de Lattibeaudiere.
SE Louisiana,Lamar,5,6,2,41,0,Foul on Kevin Booze.
SE Louisiana,Lamar,5,6,2,56,0,Devonte Upson missed Layup.
SE Louisiana,Lamar,5,6,2,56,0,LeMon Gregory Block.
SE Louisiana,Lamar,5,6,2,56,0,SE Louisiana Offensive Rebound.
SE Louisiana,Lamar,5,6,3,8,0,Andrew Guillory missed Layup.
SE Louisiana,Lamar,5,6,3,8,0,Lamar Defensive Rebound.
SE Louisiana,Lamar,5,6,3,23,0,Kevin Booze missed Three Point Jumper.
SE Louisiana,Lamar,5,6,3,23,0,Marcus Owens Offensive Rebound.
SE Louisiana,Lamar,5,6,3,48,0,Foul on Onochie Ochie.
