Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,Lamar,0,0,0,14,0,Anthony Holliday missed Jumper.
Alexandria,Lamar,0,0,0,14,0,Lamar Offensive Rebound.
Alexandria,Lamar,0,1,0,32,1,Preston Mattingly made Free Throw.
Alexandria,Lamar,0,1,0,32,0,Foul on Andre Gonzaque.
Alexandria,Lamar,0,2,0,32,1,Preston Mattingly made Free Throw.
Alexandria,Lamar,0,2,0,55,0,Jason Hawthorne missed Layup.
Alexandria,Lamar,0,2,0,55,0,Tyran de Lattibeaudiere Defensive Rebound.
Alexandria,Lamar,0,4,1,4,1,Tyran de Lattibeaudiere made Jumper.
Alexandria,Lamar,0,4,1,4,0,Foul on Austin Adams.
Alexandria,Lamar,0,5,1,4,1,Tyran de Lattibeaudiere made Free Throw.
Alexandria,Lamar,2,5,1,16,1,Austin Adams made Jumper. Assisted by DeAngelo Coleman.
Alexandria,Lamar,2,5,1,37,0,Quan Jones missed Jumper.
Alexandria,Lamar,2,5,1,37,0,Jason Hawthorne Defensive Rebound.
Alexandria,Lamar,2,5,1,53,0,DeAngelo Coleman missed Jumper.
Alexandria,Lamar,2,5,1,53,0,Anthony Holliday Block.
Alexandria,Lamar,2,5,1,56,0,Austin Adams Offensive Rebound.
Alexandria,Lamar,2,5,1,59,0,Austin Adams missed Layup.
Alexandria,Lamar,2,5,1,59,0,Preston Mattingly Defensive Rebound.
Alexandria,Lamar,2,5,2,6,0,Tyran de Lattibeaudiere missed Jumper.
Alexandria,Lamar,2,5,2,6,0,Dustin Adams Defensive Rebound.
Alexandria,Lamar,2,5,2,36,0,Dustin Adams missed Layup.
Alexandria,Lamar,2,5,2,36,0,Austin Adams Offensive Rebound.
Alexandria,Lamar,2,5,2,40,0,Austin Adams missed Layup.
Alexandria,Lamar,2,5,2,40,0,Donovan Ross Block.
Alexandria,Lamar,2,5,3,0,0,Quan Jones Offensive Rebound.
Alexandria,Lamar,2,7,3,0,1,Anthony Holliday made Layup.
Alexandria,Lamar,2,7,3,5,0,Jason Hawthorne missed Layup.
Alexandria,Lamar,2,7,3,5,0,Preston Mattingly Defensive Rebound.
Alexandria,Lamar,2,7,3,18,0,Tyran de Lattibeaudiere Turnover.
Alexandria,Lamar,2,7,3,20,0,Darius Johnson Steal.
Alexandria,Lamar,4,7,3,21,1,Darius Johnson made Layup.
Alexandria,Lamar,4,7,3,41,0,Donovan Ross Turnover.
Alexandria,Lamar,4,7,3,53,0,Dustin Adams missed Layup.
Alexandria,Lamar,4,7,3,53,0,Dustin Adams Offensive Rebound.
Alexandria,Lamar,6,7,3,56,1,Dustin Adams made Layup.
Alexandria,Lamar,6,7,4,4,0,Lamar  Timeout
Alexandria,Lamar,6,7,4,16,0,Foul on Darius Johnson.
Alexandria,Lamar,6,7,4,23,0,Lamar  Timeout
Alexandria,Lamar,6,9,4,27,1,Tyran de Lattibeaudiere made Layup. Assisted by Benquan Petty.
Alexandria,Lamar,6,9,4,47,0,Brian Sylvester Turnover.
Alexandria,Lamar,6,9,5,6,0,Marcus Owens missed Three Point Jumper.
Alexandria,Lamar,6,9,5,6,0,LSU-Alexandria Defensive Rebound.
Alexandria,Lamar,6,9,5,16,0,DeAngelo Coleman Turnover.
Alexandria,Lamar,6,9,5,18,0,Tyran de Lattibeaudiere Steal.
Alexandria,Lamar,6,11,5,19,1,Tyran de Lattibeaudiere made Layup.
Alexandria,Lamar,6,11,5,39,0,DeAngelo Coleman Turnover.
Alexandria,Lamar,6,11,5,41,0,Tyran de Lattibeaudiere Steal.
Alexandria,Lamar,6,11,6,9,0,Sebastian Norman missed Layup.
Alexandria,Lamar,6,11,6,9,0,Sebastian Norman Offensive Rebound.
Alexandria,Lamar,6,11,6,12,0,Sebastian Norman missed Layup.
Alexandria,Lamar,6,11,6,12,0,Brian Sylvester Block.
Alexandria,Lamar,6,11,6,14,0,Lamar Offensive Rebound.
Alexandria,Lamar,6,11,6,37,0,Benquan Petty Turnover.
Alexandria,Lamar,6,11,6,37,0,Foul on Benquan Petty.
Alexandria,Lamar,6,11,6,53,0,Darius Johnson Turnover.
Alexandria,Lamar,6,11,7,5,0,Tyran de Lattibeaudiere missed Layup.
Alexandria,Lamar,6,11,7,5,0,Samuel Ouedraogo Defensive Rebound.
Alexandria,Lamar,6,11,7,23,0,Darius Johnson Turnover.
Alexandria,Lamar,6,11,7,23,0,Foul on Darius Johnson.
Alexandria,Lamar,6,11,8,2,0,Sebastian Norman missed Three Point Jumper.
Alexandria,Lamar,6,11,8,2,0,Austin Adams Defensive Rebound.
Alexandria,Lamar,6,11,8,32,0,Jason Hawthorne missed Three Point Jumper.
Alexandria,Lamar,6,11,8,32,0,Austin Adams Offensive Rebound.
Alexandria,Lamar,6,11,8,36,0,Austin Adams missed Layup.
Alexandria,Lamar,6,11,8,36,0,Marcus Owens Defensive Rebound.
Alexandria,Lamar,6,11,8,46,0,Lamar  Timeout
Alexandria,Lamar,6,11,8,49,0,Jordin Williams missed Three Point Jumper.
Alexandria,Lamar,6,11,8,49,0,Anthony Holliday Defensive Rebound.
Alexandria,Lamar,6,11,8,57,0,Anthony Holliday Turnover.
Alexandria,Lamar,6,13,8,58,1,LeMon Gregory made Layup.
Alexandria,Lamar,6,13,8,58,0,Kyle Thorne Steal.
Alexandria,Lamar,6,13,9,11,0,Foul on Kevin Booze.
Alexandria,Lamar,9,13,9,26,1,Darryl Milburn made Three Point Jumper. Assisted by Jason Hawthorne.
Alexandria,Lamar,9,15,9,45,1,LeMon Gregory made Layup. Assisted by Kevin Booze.
Alexandria,Lamar,11,15,10,12,1,Darryl Milburn made Layup.
Alexandria,Lamar,11,15,10,36,0,Marcus Owens missed Three Point Jumper.
Alexandria,Lamar,11,15,10,36,0,DeAngelo Coleman Defensive Rebound.
Alexandria,Lamar,11,15,11,0,0,Darryl Milburn missed Jumper.
Alexandria,Lamar,11,15,11,0,0,Kevin Booze Defensive Rebound.
Alexandria,Lamar,13,15,11,24,1,Darius Johnson made Jumper.
Alexandria,Lamar,13,15,11,36,0,Foul on Dustin Adams.
Alexandria,Lamar,13,15,11,36,0,Quan Jones Turnover.
Alexandria,Lamar,13,15,11,36,0,Foul on Quan Jones.
Alexandria,Lamar,13,15,11,45,0,Jordin Williams missed Three Point Jumper.
Alexandria,Lamar,13,15,11,45,0,Tyran de Lattibeaudiere Defensive Rebound.
Alexandria,Lamar,13,15,11,54,0,Quan Jones missed Layup.
Alexandria,Lamar,13,15,11,54,0,Jordin Williams Defensive Rebound.
Alexandria,Lamar,13,15,12,23,0,Jordin Williams missed Layup.
Alexandria,Lamar,13,15,12,23,0,Darius Johnson Offensive Rebound.
Alexandria,Lamar,15,15,12,26,1,Darius Johnson made Layup.
Alexandria,Lamar,15,15,12,32,0,Lamar  Timeout
Alexandria,Lamar,15,15,12,32,0,Anthony Holliday Turnover.
Alexandria,Lamar,15,15,12,32,0,Jordin Williams Steal.
Alexandria,Lamar,15,15,12,36,0,Foul on Preston Mattingly.
Alexandria,Lamar,15,15,12,36,0,Lamar Offensive Rebound.
Alexandria,Lamar,16,15,12,36,1,DeAngelo Coleman made Free Throw.
Alexandria,Lamar,16,15,12,36,0,DeAngelo Coleman missed Free Throw.
Alexandria,Lamar,16,15,12,36,0,Tyran de Lattibeaudiere Defensive Rebound.
Alexandria,Lamar,16,15,12,48,0,Foul on Darryl Milburn.
Alexandria,Lamar,16,16,13,0,1,Preston Mattingly made Free Throw.
Alexandria,Lamar,16,16,13,1,0,Preston Mattingly missed Free Throw.
Alexandria,Lamar,16,16,13,1,0,LSU-Alexandria Defensive Rebound.
Alexandria,Lamar,16,16,13,7,0,Foul on Tyran de Lattibeaudiere.
Alexandria,Lamar,16,16,13,13,0,LSU-Alexandria  Timeout
Alexandria,Lamar,18,16,13,27,1,Darryl Milburn made Layup.
Alexandria,Lamar,18,16,13,44,0,Foul on Jordin Williams.
Alexandria,Lamar,18,17,13,44,1,Tyran de Lattibeaudiere made Free Throw.
Alexandria,Lamar,18,18,13,44,1,Tyran de Lattibeaudiere made Free Throw.
Alexandria,Lamar,18,18,13,53,0,Brian Sylvester Turnover.
Alexandria,Lamar,18,18,14,13,0,Donovan Ross Turnover.
Alexandria,Lamar,18,18,14,22,0,DeAngelo Coleman Turnover.
