Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,Lamar,0,0,0,15,0,Mickey Woods missed Three Point Jumper.
Milligan,Lamar,0,0,0,15,0,Zjori Bosha Defensive Rebound.
Milligan,Lamar,0,0,0,26,0,Tyran de Lattibeaudiere missed Jumper.
Milligan,Lamar,0,0,0,26,0,Milligan Defensive Rebound.
Milligan,Lamar,0,0,0,48,0,James Songster missed Three Point Jumper.
Milligan,Lamar,0,0,0,48,0,Anthony Holliday Defensive Rebound.
Milligan,Lamar,0,2,1,2,1,Tyran de Lattibeaudiere made Jumper.
Milligan,Lamar,0,2,1,17,0,Morgan McLeod missed Three Point Jumper.
Milligan,Lamar,0,2,1,17,0,Quan Jones Defensive Rebound.
Milligan,Lamar,0,4,1,33,1,Donovan Ross made Layup.
Milligan,Lamar,0,4,1,33,0,Foul on Chris Ellis.
Milligan,Lamar,0,4,1,33,0,Donovan Ross missed Free Throw.
Milligan,Lamar,0,4,1,33,0,Chris Ellis Defensive Rebound.
Milligan,Lamar,0,4,1,43,0,Chris Ellis missed Jumper.
Milligan,Lamar,0,4,1,43,0,Tyran de Lattibeaudiere Defensive Rebound.
Milligan,Lamar,0,4,1,50,0,Zjori Bosha missed Three Point Jumper.
Milligan,Lamar,0,4,1,50,0,Tyran de Lattibeaudiere Offensive Rebound.
Milligan,Lamar,0,6,1,57,1,Tyran de Lattibeaudiere made Layup.
Milligan,Lamar,0,6,2,13,0,Milligan  Timeout
Milligan,Lamar,0,6,2,21,0,Mike Woods Jr. missed Three Point Jumper.
Milligan,Lamar,0,6,2,21,0,Zjori Bosha Defensive Rebound.
Milligan,Lamar,0,6,2,30,0,Anthony Holliday missed Layup.
Milligan,Lamar,0,6,2,30,0,Morgan McLeod Defensive Rebound.
Milligan,Lamar,0,6,2,39,0,Foul on Quan Jones.
Milligan,Lamar,0,6,2,45,0,Mickey Woods Turnover.
Milligan,Lamar,0,6,2,45,0,Donovan Ross Steal.
Milligan,Lamar,0,9,3,0,1,Quan Jones made Three Point Jumper. Assisted by Tyran de Lattibeaudiere.
Milligan,Lamar,0,9,3,12,0,Mickey Woods missed Three Point Jumper.
Milligan,Lamar,0,9,3,12,0,Zjori Bosha Defensive Rebound.
Milligan,Lamar,0,11,3,38,1,Tyran de Lattibeaudiere made Jumper. Assisted by Donovan Ross.
Milligan,Lamar,0,11,4,4,0,Mickey Woods missed Jumper.
Milligan,Lamar,0,11,4,4,0,Donovan Ross Defensive Rebound.
Milligan,Lamar,0,11,4,14,0,Tyran de Lattibeaudiere Turnover.
Milligan,Lamar,0,11,4,15,0,Mickey Woods Steal.
Milligan,Lamar,0,11,4,17,0,Foul on Quan Jones.
Milligan,Lamar,0,11,4,17,0,Official TV Timeout
Milligan,Lamar,1,11,4,17,1,Mickey Woods made Free Throw.
Milligan,Lamar,1,11,4,17,0,Mickey Woods missed Free Throw.
Milligan,Lamar,1,11,4,17,0,Tyran de Lattibeaudiere Defensive Rebound.
Milligan,Lamar,1,11,4,27,0,Kevin Booze Turnover.
Milligan,Lamar,1,11,4,28,0,James Songster Steal.
Milligan,Lamar,1,11,4,31,0,Morgan McLeod missed Layup.
Milligan,Lamar,1,11,4,31,0,Tyran de Lattibeaudiere Block.
Milligan,Lamar,1,11,4,33,0,Anthony Holliday Defensive Rebound.
Milligan,Lamar,1,13,4,37,1,Zjori Bosha made Jumper. Assisted by Donovan Ross.
Milligan,Lamar,3,13,4,53,1,Chris Ellis made Layup. Assisted by Morgan McLeod.
Milligan,Lamar,3,13,5,12,0,Foul on Chris Ellis.
Milligan,Lamar,3,14,5,12,1,Donovan Ross made Free Throw.
Milligan,Lamar,3,15,5,12,1,Donovan Ross made Free Throw.
Milligan,Lamar,3,15,5,33,0,Julian Bailey missed Jumper.
Milligan,Lamar,3,15,5,33,0,Anthony Holliday Defensive Rebound.
Milligan,Lamar,3,17,5,38,1,Anthony Holliday made Layup.
Milligan,Lamar,5,17,5,52,1,Morgan McLeod made Layup. Assisted by Mike Woods Jr..
Milligan,Lamar,5,17,6,14,0,Tyran de Lattibeaudiere Turnover.
Milligan,Lamar,5,17,6,14,0,Morgan McLeod Steal.
Milligan,Lamar,5,17,6,29,0,Mike Woods Jr. missed Three Point Jumper.
Milligan,Lamar,5,17,6,29,0,Zachary Hollis Defensive Rebound.
Milligan,Lamar,5,17,6,35,0,Foul on James Songster.
Milligan,Lamar,5,18,6,35,1,Anthony Holliday made Free Throw.
