Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Colorado,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Colorado,3,0,0,19,1,Andrew Wiggins made Three Point Jumper. Assisted by Frank Mason.
Kansas,Colorado,3,0,0,37,0,Foul on Wayne Selden Jr..
Kansas,Colorado,3,0,1,7,0,Jaron Hopkins missed Three Point Jumper.
Kansas,Colorado,3,0,1,7,0,Andrew Wiggins Block.
Kansas,Colorado,3,0,1,12,0,Andrew Wiggins Defensive Rebound.
Kansas,Colorado,5,0,1,21,1,Perry Ellis made Layup.
Kansas,Colorado,5,0,1,36,0,Askia Booker missed Jumper.
Kansas,Colorado,5,0,1,36,0,Askia Booker Offensive Rebound.
Kansas,Colorado,5,0,1,46,0,Askia Booker missed Three Point Jumper.
Kansas,Colorado,5,0,1,46,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Colorado,7,0,1,53,1,Wayne Selden Jr. made Jumper.
Kansas,Colorado,7,0,1,53,0,Foul on Spencer Dinwiddie.
Kansas,Colorado,7,0,1,53,0,Wayne Selden Jr. missed Free Throw.
Kansas,Colorado,7,0,1,53,0,Jaron Hopkins Defensive Rebound.
Kansas,Colorado,7,0,2,8,0,Foul on Tarik Black.
Kansas,Colorado,7,2,2,26,1,Xavier Johnson made Dunk. Assisted by Spencer Dinwiddie.
Kansas,Colorado,7,2,2,26,0,Foul on Tarik Black.
Kansas,Colorado,7,3,2,26,1,Xavier Johnson made Free Throw.
Kansas,Colorado,7,3,2,34,0,Foul on Josh Scott.
Kansas,Colorado,7,3,2,39,0,Wayne Selden Jr. missed Jumper.
Kansas,Colorado,7,3,2,39,0,Spencer Dinwiddie Block.
Kansas,Colorado,7,3,2,39,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Colorado,9,3,2,50,1,Joel Embiid made Jumper.
Kansas,Colorado,9,3,3,11,0,Foul on Andrew Wiggins.
Kansas,Colorado,9,4,3,11,1,Josh Scott made Free Throw.
Kansas,Colorado,9,5,3,11,1,Josh Scott made Free Throw.
Kansas,Colorado,12,5,3,20,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Joel Embiid.
Kansas,Colorado,12,7,3,43,1,Josh Scott made Jumper. Assisted by Jaron Hopkins.
Kansas,Colorado,12,7,4,9,0,Joel Embiid Turnover.
Kansas,Colorado,12,7,4,9,0,Official TV Timeout
Kansas,Colorado,12,9,4,23,1,Spencer Dinwiddie made Layup.
Kansas,Colorado,12,9,4,33,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Colorado,12,9,4,33,0,Askia Booker Defensive Rebound.
Kansas,Colorado,12,9,4,38,0,Foul on Frank Mason.
Kansas,Colorado,12,9,4,38,0,Askia Booker missed Free Throw.
Kansas,Colorado,12,9,4,38,0,Colorado Deadball Team Rebound.
Kansas,Colorado,12,9,4,38,0,Askia Booker missed Free Throw.
Kansas,Colorado,12,9,4,38,0,Dustin Thomas Offensive Rebound.
Kansas,Colorado,12,9,4,50,0,Foul on Andrew Wiggins.
Kansas,Colorado,12,9,5,2,0,Dustin Thomas Turnover.
Kansas,Colorado,12,9,5,2,0,Joel Embiid Steal.
Kansas,Colorado,12,9,5,22,0,Joel Embiid Turnover.
Kansas,Colorado,12,9,5,55,0,Xavier Johnson Turnover.
Kansas,Colorado,14,9,6,0,1,Joel Embiid made Layup. Assisted by Frank Mason.
Kansas,Colorado,14,9,6,0,0,Foul on Spencer Dinwiddie.
Kansas,Colorado,15,9,6,0,1,Joel Embiid made Free Throw.
