Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Colorado,0,0,0,20,0,Josh Scott missed Layup.
Elon,Colorado,0,0,0,20,0,Tanner Samson Defensive Rebound.
Elon,Colorado,3,0,0,28,1,Sebastian Koch made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Colorado,3,0,1,5,0,Askia Booker missed Three Point Jumper.
Elon,Colorado,3,0,1,5,0,Lucas Troutman Defensive Rebound.
Elon,Colorado,3,0,1,13,0,Tanner Samson missed Three Point Jumper.
Elon,Colorado,3,0,1,13,0,Spencer Dinwiddie Defensive Rebound.
Elon,Colorado,3,0,1,20,0,Spencer Dinwiddie Turnover.
Elon,Colorado,3,0,1,22,0,Austin Hamilton Steal.
Elon,Colorado,3,0,1,28,0,Austin Hamilton missed Layup.
Elon,Colorado,3,0,1,28,0,Xavier Johnson Defensive Rebound.
Elon,Colorado,3,0,1,38,0,Xavier Johnson Turnover.
Elon,Colorado,3,0,1,50,0,Tanner Samson missed Jumper.
Elon,Colorado,3,0,1,50,0,Xavier Johnson Defensive Rebound.
Elon,Colorado,3,0,2,1,0,Askia Booker Turnover.
Elon,Colorado,3,0,2,15,0,Austin Hamilton Turnover.
Elon,Colorado,3,0,2,26,0,Colorado  Timeout
Elon,Colorado,3,0,2,39,0,Askia Booker missed Layup.
Elon,Colorado,3,0,2,39,0,Askia Booker Offensive Rebound.
Elon,Colorado,3,0,2,39,0,Askia Booker Turnover.
Elon,Colorado,3,0,2,54,0,Sebastian Koch missed Three Point Jumper.
Elon,Colorado,3,0,2,54,0,Xavier Johnson Defensive Rebound.
Elon,Colorado,3,0,3,15,0,Jaron Hopkins missed Three Point Jumper.
Elon,Colorado,3,0,3,15,0,Xavier Johnson Offensive Rebound.
Elon,Colorado,3,0,3,24,0,Askia Booker missed Jumper.
Elon,Colorado,3,0,3,24,0,Xavier Johnson Offensive Rebound.
Elon,Colorado,3,3,3,41,1,Xavier Johnson made Three Point Jumper. Assisted by Spencer Dinwiddie.
Elon,Colorado,5,3,4,4,1,Lucas Troutman made Layup.
Elon,Colorado,5,3,4,15,0,Josh Scott missed Layup.
Elon,Colorado,5,3,4,15,0,Spencer Dinwiddie Offensive Rebound.
Elon,Colorado,5,3,4,27,0,Foul on Tanner Samson.
Elon,Colorado,5,3,4,27,0,Official TV Timeout
Elon,Colorado,5,3,4,37,0,George King Turnover.
Elon,Colorado,5,3,4,38,0,Lucas Troutman Steal.
Elon,Colorado,8,3,4,44,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Colorado,8,3,4,58,0,Foul on Tanner Samson.
Elon,Colorado,8,4,4,58,1,Ben Mills made Free Throw.
Elon,Colorado,8,4,4,58,0,Ben Mills missed Free Throw.
Elon,Colorado,8,4,4,58,0,Lucas Troutman Defensive Rebound.
Elon,Colorado,8,4,5,23,0,Sebastian Koch missed Three Point Jumper.
Elon,Colorado,8,4,5,23,0,George King Defensive Rebound.
Elon,Colorado,8,4,5,33,0,Foul on Sebastian Koch.
Elon,Colorado,8,5,5,33,1,George King made Free Throw.
Elon,Colorado,8,6,5,33,1,George King made Free Throw.
Elon,Colorado,10,6,5,42,1,Austin Hamilton made Jumper.
Elon,Colorado,10,6,6,4,0,Foul on Ben Mills.
Elon,Colorado,10,6,6,4,0,Ben Mills Turnover.
Elon,Colorado,10,6,6,10,0,Ryley Beaumont missed Jumper.
Elon,Colorado,10,6,6,10,0,Colorado Defensive Rebound.
Elon,Colorado,10,6,6,31,0,Tre'Shaun Fletcher Turnover.
Elon,Colorado,10,6,6,33,0,Tony Sabato Steal.
Elon,Colorado,10,6,6,37,0,Jack Isenbarger missed Three Point Jumper.
Elon,Colorado,10,6,6,37,0,George King Defensive Rebound.
