Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Colorado,3,0,0,30,1,DaVonte Lacy made Three Point Jumper. Assisted by D.J. Shelton.
Washington State,Colorado,3,0,0,57,0,Xavier Johnson missed Three Point Jumper.
Washington State,Colorado,3,0,0,57,0,D.J. Shelton Defensive Rebound.
Washington State,Colorado,3,0,1,12,0,Foul on Xavier Talton.
Washington State,Colorado,3,0,1,23,0,D.J. Shelton Turnover.
Washington State,Colorado,3,0,1,44,0,Josh Scott Turnover.
Washington State,Colorado,3,0,1,50,0,Que Johnson Steal.
Washington State,Colorado,3,0,1,53,0,Que Johnson missed Three Point Jumper.
Washington State,Colorado,3,0,1,53,0,Askia Booker Defensive Rebound.
Washington State,Colorado,3,0,2,1,0,Xavier Johnson missed Dunk.
Washington State,Colorado,3,0,2,1,0,Junior Longrus Defensive Rebound.
Washington State,Colorado,5,0,2,5,1,DaVonte Lacy made Layup. Assisted by Ike Iroegbu.
Washington State,Colorado,5,0,2,17,0,Foul on Junior Longrus.
Washington State,Colorado,5,2,2,17,1,Xavier Johnson made Jumper.
Washington State,Colorado,5,3,2,17,1,Xavier Johnson made Free Throw.
Washington State,Colorado,5,3,2,28,0,Foul on Xavier Talton.
Washington State,Colorado,5,3,2,44,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Colorado,5,3,2,44,0,Xavier Johnson Defensive Rebound.
Washington State,Colorado,5,3,2,58,0,Wesley Gordon Turnover.
Washington State,Colorado,5,3,3,26,0,Dexter Kernich-Drew missed Layup.
Washington State,Colorado,5,3,3,26,0,Wesley Gordon Block.
Washington State,Colorado,5,3,3,28,0,Xavier Johnson Defensive Rebound.
Washington State,Colorado,5,6,3,39,1,Askia Booker made Three Point Jumper.
Washington State,Colorado,7,6,4,18,1,Royce Woolridge made Jumper.
Washington State,Colorado,7,9,4,40,1,Jaron Hopkins made Three Point Jumper. Assisted by Askia Booker.
Washington State,Colorado,7,9,5,1,0,Foul on Jordan Railey.
Washington State,Colorado,7,9,5,1,0,Jordan Railey Turnover.
Washington State,Colorado,7,9,5,1,0,Official TV Timeout
Washington State,Colorado,7,9,5,34,0,Josh Scott missed Jumper.
Washington State,Colorado,7,9,5,34,0,Wesley Gordon Offensive Rebound.
Washington State,Colorado,7,9,5,41,0,Wesley Gordon missed Layup.
Washington State,Colorado,7,9,5,41,0,Wesley Gordon Offensive Rebound.
Washington State,Colorado,7,11,5,44,1,Wesley Gordon made Layup.
Washington State,Colorado,7,11,6,1,0,Dexter Kernich-Drew Turnover.
Washington State,Colorado,7,11,6,2,0,Askia Booker Steal.
Washington State,Colorado,7,13,6,4,1,Askia Booker made Dunk.
Washington State,Colorado,7,13,6,30,0,Foul on Askia Booker.
Washington State,Colorado,7,13,6,49,0,D.J. Shelton missed Three Point Jumper.
Washington State,Colorado,7,13,6,49,0,George King Defensive Rebound.
Washington State,Colorado,7,13,6,56,0,Dustin Thomas missed Layup.
Washington State,Colorado,7,13,6,56,0,D.J. Shelton Defensive Rebound.
Washington State,Colorado,7,13,7,36,0,Washington St  Turnover.
Washington State,Colorado,7,13,7,50,0,Askia Booker missed Jumper.
Washington State,Colorado,7,13,7,50,0,Askia Booker Offensive Rebound.
Washington State,Colorado,7,15,8,14,1,George King made Jumper.
Washington State,Colorado,7,15,8,37,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Colorado,7,15,8,37,0,Xavier Johnson Block.
