Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Colorado,0,0,0,0,0,Jump Ball won by Colorado
Georgia,Colorado,0,3,0,21,1,Xavier Johnson made Three Point Jumper. Assisted by Josh Scott.
Georgia,Colorado,0,3,0,50,0,Kenny Gaines missed Jumper.
Georgia,Colorado,0,3,0,50,0,Wesley Gordon Defensive Rebound.
Georgia,Colorado,0,3,0,58,0,Josh Scott missed Jumper.
Georgia,Colorado,0,3,0,58,0,Donte' Williams Defensive Rebound.
Georgia,Colorado,3,3,1,21,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Georgia,Colorado,3,6,1,38,1,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.
Georgia,Colorado,5,6,2,2,1,Marcus Thornton made Jumper.
Georgia,Colorado,5,6,2,18,0,Askia Booker missed Three Point Jumper.
Georgia,Colorado,5,6,2,18,0,Wesley Gordon Offensive Rebound.
Georgia,Colorado,5,6,2,25,0,Foul on Marcus Thornton.
Georgia,Colorado,5,7,2,25,1,Josh Scott made Free Throw.
Georgia,Colorado,5,8,2,25,1,Josh Scott made Free Throw.
Georgia,Colorado,5,8,2,40,0,Foul on Marcus Thornton.
Georgia,Colorado,5,8,2,40,0,Marcus Thornton Turnover.
Georgia,Colorado,5,8,2,51,0,Spencer Dinwiddie Turnover.
Georgia,Colorado,5,8,2,51,0,Charles Mann Steal.
Georgia,Colorado,5,8,2,54,0,Foul on Askia Booker.
Georgia,Colorado,5,8,2,54,0,Charles Mann missed Free Throw.
Georgia,Colorado,5,8,2,54,0,Georgia Deadball Team Rebound.
Georgia,Colorado,6,8,2,54,1,Charles Mann made Free Throw.
Georgia,Colorado,6,8,3,24,0,Askia Booker Turnover.
Georgia,Colorado,6,8,3,58,0,Charles Mann missed Jumper.
Georgia,Colorado,6,8,3,58,0,Josh Scott Defensive Rebound.
Georgia,Colorado,6,11,4,15,1,Xavier Johnson made Three Point Jumper. Assisted by Spencer Dinwiddie.
Georgia,Colorado,6,11,4,20,0,Foul on Wesley Gordon.
Georgia,Colorado,6,11,4,20,0,Official TV Timeout
Georgia,Colorado,9,11,4,46,1,Nemanja Djurisic made Three Point Jumper. Assisted by Charles Mann.
Georgia,Colorado,9,14,5,24,1,Spencer Dinwiddie made Three Point Jumper.
Georgia,Colorado,9,14,5,44,0,Nemanja Djurisic missed Jumper.
Georgia,Colorado,9,14,5,44,0,Josh Scott Block.
Georgia,Colorado,9,14,5,44,0,Nemanja Djurisic Offensive Rebound.
Georgia,Colorado,11,14,5,54,1,Nemanja Djurisic made Jumper.
Georgia,Colorado,11,14,6,0,0,Askia Booker missed Jumper.
Georgia,Colorado,11,14,6,0,0,Kenny Gaines Block.
Georgia,Colorado,11,14,6,0,0,Charles Mann Defensive Rebound.
Georgia,Colorado,11,14,6,7,0,Foul on Spencer Dinwiddie.
Georgia,Colorado,11,14,6,7,0,Charles Mann missed Free Throw.
Georgia,Colorado,11,14,6,7,0,Georgia Deadball Team Rebound.
Georgia,Colorado,11,14,6,7,0,Charles Mann missed Free Throw.
Georgia,Colorado,11,14,6,7,0,Xavier Johnson Defensive Rebound.
Georgia,Colorado,11,14,6,12,0,Askia Booker Turnover.
Georgia,Colorado,11,14,6,12,0,Kenny Gaines Steal.
Georgia,Colorado,11,14,6,29,0,Kenny Gaines missed Jumper.
Georgia,Colorado,11,14,6,29,0,Tre'Shaun Fletcher Defensive Rebound.
Georgia,Colorado,11,14,6,43,0,Foul on Tim Dixon.
Georgia,Colorado,11,16,7,2,1,Xavier Johnson made Jumper. Assisted by Tre'Shaun Fletcher.
Georgia,Colorado,11,16,7,19,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Colorado,11,16,7,19,0,Jaron Hopkins Defensive Rebound.
Georgia,Colorado,11,16,7,32,0,Josh Scott missed Jumper.
Georgia,Colorado,11,16,7,32,0,Jaron Hopkins Offensive Rebound.
Georgia,Colorado,11,16,7,32,0,Jaron Hopkins missed Two Point Tip Shot.
Georgia,Colorado,11,16,7,32,0,Brandon Morris Defensive Rebound.
Georgia,Colorado,13,16,7,41,1,Brandon Morris made Layup.
Georgia,Colorado,13,16,7,46,0,Foul on Brandon Morris.
Georgia,Colorado,13,17,7,46,1,Spencer Dinwiddie made Free Throw.
Georgia,Colorado,13,18,7,46,1,Spencer Dinwiddie made Free Throw.
Georgia,Colorado,15,18,8,13,1,Charles Mann made Jumper.
Georgia,Colorado,15,18,8,37,0,Xavier Talton missed Jumper.
Georgia,Colorado,15,18,8,37,0,Xavier Johnson Offensive Rebound.
Georgia,Colorado,15,21,8,44,1,Jaron Hopkins made Three Point Jumper. Assisted by Xavier Johnson.
Georgia,Colorado,15,21,8,53,0,Georgia  Timeout
Georgia,Colorado,15,21,9,7,0,Official TV Timeout
Georgia,Colorado,17,21,9,20,1,Brandon Morris made Layup.
Georgia,Colorado,17,21,9,39,0,Foul on Brandon Morris.
Georgia,Colorado,17,22,9,39,1,Tre'Shaun Fletcher made Free Throw.
Georgia,Colorado,17,23,9,39,1,Tre'Shaun Fletcher made Free Throw.
Georgia,Colorado,17,23,9,48,0,Foul on Josh Scott.
Georgia,Colorado,17,23,9,48,0,Nemanja Djurisic missed Free Throw.
Georgia,Colorado,17,23,9,48,0,Georgia Deadball Team Rebound.
Georgia,Colorado,18,23,9,48,1,Nemanja Djurisic made Free Throw.
Georgia,Colorado,18,25,10,0,1,Josh Scott made Jumper.
Georgia,Colorado,18,25,10,9,0,Jaron Hopkins missed Dunk.
