Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Colorado,0,0,0,0,0,Jump Ball won by Colorado
Washington,Colorado,0,3,0,18,1,Xavier Talton made Three Point Jumper. Assisted by Xavier Johnson.
Washington,Colorado,0,3,0,29,0,Nigel Williams-Goss missed Jumper.
Washington,Colorado,0,3,0,29,0,Dustin Thomas Defensive Rebound.
Washington,Colorado,0,3,0,40,0,Xavier Talton Turnover.
Washington,Colorado,0,3,0,40,0,Nigel Williams-Goss Steal.
Washington,Colorado,0,3,0,47,0,Andrew Andrews missed Jumper.
Washington,Colorado,0,3,0,47,0,Josh Scott Block.
Washington,Colorado,0,3,0,47,0,Askia Booker Defensive Rebound.
Washington,Colorado,0,5,0,54,1,Xavier Johnson made Dunk. Assisted by Askia Booker.
Washington,Colorado,0,5,1,11,0,Nigel Williams-Goss Turnover.
Washington,Colorado,0,5,1,11,0,Xavier Johnson Steal.
Washington,Colorado,0,7,1,15,1,Xavier Johnson made Dunk.
Washington,Colorado,0,7,1,20,0,Washington  Timeout
Washington,Colorado,0,7,1,31,0,C.J. Wilcox missed Three Point Jumper.
Washington,Colorado,0,7,1,31,0,Dustin Thomas Defensive Rebound.
Washington,Colorado,0,10,1,58,1,Askia Booker made Three Point Jumper. Assisted by Josh Scott.
Washington,Colorado,0,10,2,10,0,Foul on Xavier Johnson.
Washington,Colorado,1,10,2,10,1,C.J. Wilcox made Free Throw.
Washington,Colorado,2,10,2,10,1,C.J. Wilcox made Free Throw.
Washington,Colorado,2,13,2,31,1,Xavier Johnson made Three Point Jumper. Assisted by Xavier Talton.
Washington,Colorado,2,13,2,56,0,Desmond Simmons missed Jumper.
Washington,Colorado,2,13,2,56,0,Andrew Andrews Offensive Rebound.
Washington,Colorado,2,13,2,59,0,Foul on Dustin Thomas.
Washington,Colorado,2,13,3,7,0,Washington  Timeout
Washington,Colorado,2,13,3,17,0,Perris Blackwell missed Jumper.
Washington,Colorado,2,13,3,17,0,Josh Scott Block.
Washington,Colorado,2,13,3,17,0,Dustin Thomas Defensive Rebound.
Washington,Colorado,2,13,3,24,0,Xavier Talton Turnover.
Washington,Colorado,2,13,3,24,0,Andrew Andrews Steal.
Washington,Colorado,4,13,3,30,1,C.J. Wilcox made Layup. Assisted by Andrew Andrews.
Washington,Colorado,4,16,3,42,1,Dustin Thomas made Three Point Jumper. Assisted by Jaron Hopkins.
Washington,Colorado,4,16,4,6,0,Foul on Nigel Williams-Goss.
Washington,Colorado,4,16,4,6,0,Nigel Williams-Goss Turnover.
Washington,Colorado,4,16,4,6,0,Official TV Timeout
Washington,Colorado,4,16,4,29,0,Askia Booker missed Jumper.
Washington,Colorado,4,16,4,29,0,Xavier Johnson Offensive Rebound.
Washington,Colorado,4,16,4,35,0,Xavier Johnson missed Jumper.
Washington,Colorado,4,16,4,35,0,Jaron Hopkins Offensive Rebound.
Washington,Colorado,4,16,4,43,0,Foul on Perris Blackwell.
Washington,Colorado,4,17,4,43,1,Josh Scott made Free Throw.
Washington,Colorado,4,18,4,43,1,Josh Scott made Free Throw.
Washington,Colorado,4,18,4,55,0,Andrew Andrews missed Jumper.
Washington,Colorado,4,18,4,55,0,Jaron Hopkins Defensive Rebound.
Washington,Colorado,4,18,5,8,0,Askia Booker Turnover.
Washington,Colorado,4,18,5,8,0,Andrew Andrews Steal.
Washington,Colorado,4,18,5,18,0,C.J. Wilcox missed Three Point Jumper.
Washington,Colorado,4,18,5,18,0,Askia Booker Defensive Rebound.
Washington,Colorado,4,18,5,25,0,Xavier Johnson missed Jumper.
Washington,Colorado,4,18,5,25,0,Xavier Johnson Offensive Rebound.
Washington,Colorado,4,18,5,25,0,Xavier Johnson missed Two Point Tip Shot.
Washington,Colorado,4,18,5,25,0,Josh Scott Offensive Rebound.
Washington,Colorado,4,20,5,31,1,Josh Scott made Jumper.
Washington,Colorado,7,20,5,48,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Perris Blackwell.
Washington,Colorado,7,22,6,17,1,Askia Booker made Layup.
Washington,Colorado,7,22,6,27,0,C.J. Wilcox missed Three Point Jumper.
Washington,Colorado,7,22,6,27,0,Askia Booker Defensive Rebound.
Washington,Colorado,7,22,6,35,0,Askia Booker missed Three Point Jumper.
Washington,Colorado,7,22,6,35,0,Andrew Andrews Defensive Rebound.
Washington,Colorado,7,22,6,43,0,Nigel Williams-Goss missed Jumper.
Washington,Colorado,7,22,6,43,0,Jaron Hopkins Defensive Rebound.
Washington,Colorado,7,22,6,54,0,Dustin Thomas Turnover.
Washington,Colorado,7,22,6,54,0,Jump Ball won by Washington
Washington,Colorado,9,22,7,5,1,C.J. Wilcox made Jumper.
Washington,Colorado,9,24,7,25,1,Josh Scott made Jumper.
Washington,Colorado,9,24,7,49,0,Darin Johnson missed Jumper.
Washington,Colorado,9,24,7,50,0,Xavier Johnson Defensive Rebound.
Washington,Colorado,9,24,8,17,0,Official TV Timeout
Washington,Colorado,9,26,8,25,1,Askia Booker made Layup. Assisted by Xavier Johnson.
Washington,Colorado,11,26,8,46,1,Shawn Kemp Jr. made Layup. Assisted by C.J. Wilcox.
Washington,Colorado,11,28,9,9,1,Josh Scott made Jumper.
Washington,Colorado,13,28,9,39,1,Shawn Kemp Jr. made Jumper.
Washington,Colorado,13,28,10,5,0,Foul on Shawn Kemp Jr..
Washington,Colorado,13,28,10,5,0,Josh Scott missed Free Throw.
Washington,Colorado,13,28,10,5,0,Colorado Deadball Team Rebound.
Washington,Colorado,13,28,10,5,0,Josh Scott missed Free Throw.
Washington,Colorado,13,28,10,5,0,Nigel Williams-Goss Defensive Rebound.
Washington,Colorado,13,28,10,19,0,C.J. Wilcox missed Three Point Jumper.
Washington,Colorado,13,28,10,19,0,Xavier Talton Defensive Rebound.
Washington,Colorado,13,28,10,54,0,Xavier Talton missed Jumper.
Washington,Colorado,13,28,10,54,0,Dustin Thomas Offensive Rebound.
Washington,Colorado,13,28,10,54,0,Foul on Mike Anderson.
Washington,Colorado,13,28,11,5,0,Jaron Hopkins missed Jumper.
Washington,Colorado,13,28,11,5,0,Shawn Kemp Jr. Defensive Rebound.
Washington,Colorado,13,28,11,12,0,Mike Anderson missed Three Point Jumper.
Washington,Colorado,13,28,11,12,0,Eli Stalzer Defensive Rebound.
Washington,Colorado,13,28,11,24,0,Dustin Thomas missed Three Point Jumper.
Washington,Colorado,13,28,11,24,0,Shawn Kemp Jr. Defensive Rebound.
Washington,Colorado,16,28,11,41,1,Andrew Andrews made Three Point Jumper. Assisted by Perris Blackwell.
Washington,Colorado,16,31,12,5,1,Eli Stalzer made Three Point Jumper.
Washington,Colorado,18,31,12,21,1,Perris Blackwell made Jumper.
Washington,Colorado,18,31,12,32,0,Eli Stalzer missed Three Point Jumper.
Washington,Colorado,18,31,12,32,0,Nigel Williams-Goss Defensive Rebound.
Washington,Colorado,18,31,12,39,0,Foul on Eli Stalzer.
Washington,Colorado,18,31,12,39,0,Official TV Timeout
Washington,Colorado,19,31,12,39,1,Mike Anderson made Free Throw.
Washington,Colorado,20,31,12,39,1,Mike Anderson made Free Throw.
Washington,Colorado,20,31,12,52,0,Dustin Thomas missed Layup.
Washington,Colorado,20,31,12,52,0,Mike Anderson Defensive Rebound.
Washington,Colorado,22,31,12,58,1,Nigel Williams-Goss made Layup. Assisted by Mike Anderson.
Washington,Colorado,22,31,12,58,0,Foul on Dustin Thomas.
Washington,Colorado,23,31,12,58,1,Nigel Williams-Goss made Free Throw.
Washington,Colorado,23,33,13,22,1,Xavier Johnson made Jumper. Assisted by Ben Mills.
Washington,Colorado,25,33,13,44,1,Mike Anderson made Layup.
Washington,Colorado,25,33,13,59,0,Foul on Perris Blackwell.
Washington,Colorado,25,34,13,59,1,Askia Booker made Free Throw.
Washington,Colorado,25,35,13,59,1,Askia Booker made Free Throw.
Washington,Colorado,27,35,14,8,1,Nigel Williams-Goss made Dunk.
Washington,Colorado,27,35,14,18,0,George King missed Layup.
Washington,Colorado,27,35,14,18,0,Mike Anderson Defensive Rebound.
Washington,Colorado,27,35,14,26,0,Andrew Andrews missed Three Point Jumper.
Washington,Colorado,27,35,14,26,0,Eli Stalzer Defensive Rebound.
Washington,Colorado,27,35,14,40,0,Askia Booker missed Jumper.
Washington,Colorado,27,35,14,40,0,Mike Anderson Defensive Rebound.
Washington,Colorado,27,35,14,43,0,Mike Anderson Turnover.
Washington,Colorado,27,35,14,43,0,Josh Scott Steal.
Washington,Colorado,27,35,14,43,0,Jump Ball won by Colorado
Washington,Colorado,27,35,15,0,0,Foul on Mike Anderson.
Washington,Colorado,27,36,15,0,1,Askia Booker made Free Throw.
Washington,Colorado,27,37,15,0,1,Askia Booker made Free Throw.
Washington,Colorado,27,37,15,14,0,Andrew Andrews Turnover.
Washington,Colorado,27,37,15,31,0,Askia Booker Turnover.
Washington,Colorado,27,37,15,31,0,Mike Anderson Steal.
Washington,Colorado,30,37,15,46,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Washington,Colorado,30,39,15,59,1,Josh Scott made Dunk.
Washington,Colorado,30,39,16,25,0,C.J. Wilcox missed Three Point Jumper.
Washington,Colorado,30,39,16,25,0,Josh Scott Defensive Rebound.
Washington,Colorado,30,42,16,31,1,Askia Booker made Three Point Jumper.
Washington,Colorado,30,42,16,52,0,Nigel Williams-Goss missed Jumper.
Washington,Colorado,30,42,16,52,0,George King Defensive Rebound.
Washington,Colorado,30,42,17,1,0,Askia Booker missed Three Point Jumper.
Washington,Colorado,30,42,17,1,0,Josh Scott Offensive Rebound.
Washington,Colorado,30,42,17,1,0,Josh Scott missed Two Point Tip Shot.
Washington,Colorado,30,42,17,1,0,Josh Scott Offensive Rebound.
Washington,Colorado,30,42,17,10,0,Josh Scott missed Jumper.
Washington,Colorado,30,42,17,10,0,Mike Anderson Defensive Rebound.
Washington,Colorado,30,42,17,14,0,Mike Anderson missed Layup.
Washington,Colorado,30,42,17,15,0,Josh Scott Block.
Washington,Colorado,30,42,17,16,0,Josh Scott Defensive Rebound.
Washington,Colorado,30,42,17,17,0,Foul on C.J. Wilcox.
Washington,Colorado,30,42,17,17,0,Official TV Timeout
Washington,Colorado,30,43,17,17,1,Xavier Johnson made Free Throw.
Washington,Colorado,30,44,17,17,1,Xavier Johnson made Free Throw.
Washington,Colorado,30,44,17,28,0,Shawn Kemp Jr. missed Jumper.
