Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Colorado,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Colorado,0,0,0,12,0,Michael Cobbins missed Jumper.
Oklahoma State,Colorado,0,0,0,12,0,Josh Scott Defensive Rebound.
Oklahoma State,Colorado,0,0,0,19,0,Xavier Johnson missed Jumper.
Oklahoma State,Colorado,0,0,0,19,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,Colorado,0,0,0,34,0,Marcus Smart missed Three Point Jumper.
Oklahoma State,Colorado,0,0,0,34,0,Wesley Gordon Defensive Rebound.
Oklahoma State,Colorado,0,2,0,58,1,Josh Scott made Dunk. Assisted by Spencer Dinwiddie.
Oklahoma State,Colorado,2,2,1,11,1,Markel Brown made Jumper.
Oklahoma State,Colorado,2,2,1,30,0,Askia Booker Turnover.
Oklahoma State,Colorado,2,2,1,37,0,Brian Williams Turnover.
Oklahoma State,Colorado,2,2,1,37,0,Wesley Gordon Steal.
Oklahoma State,Colorado,2,2,1,46,0,Josh Scott Turnover.
Oklahoma State,Colorado,2,2,1,46,0,Brian Williams Steal.
Oklahoma State,Colorado,4,2,1,56,1,Marcus Smart made Layup.
Oklahoma State,Colorado,4,5,2,21,1,Askia Booker made Three Point Jumper. Assisted by Josh Scott.
Oklahoma State,Colorado,4,5,2,46,0,Foul on Wesley Gordon.
Oklahoma State,Colorado,4,5,2,56,0,Markel Brown missed Three Point Jumper.
Oklahoma State,Colorado,4,5,2,56,0,Wesley Gordon Defensive Rebound.
Oklahoma State,Colorado,4,7,3,10,1,Askia Booker made Jumper.
Oklahoma State,Colorado,6,7,3,31,1,Le'Bryan Nash made Layup. Assisted by Michael Cobbins.
Oklahoma State,Colorado,6,7,3,31,0,Foul on Xavier Johnson.
Oklahoma State,Colorado,7,7,3,31,1,Le'Bryan Nash made Free Throw.
Oklahoma State,Colorado,7,7,3,42,0,Wesley Gordon Turnover.
Oklahoma State,Colorado,7,7,3,54,0,Foul on Wesley Gordon.
Oklahoma State,Colorado,10,7,4,0,1,Marcus Smart made Three Point Jumper. Assisted by Markel Brown.
Oklahoma State,Colorado,10,7,4,8,0,Askia Booker missed Jumper.
Oklahoma State,Colorado,10,7,4,8,0,Oklahoma St Defensive Rebound.
