Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Nebraska,0,3,0,15,1,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.
Florida Gulf Coast,Nebraska,0,3,0,31,0,Foul on Walter Pitchford.
Florida Gulf Coast,Nebraska,0,3,0,31,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Nebraska,0,3,0,31,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Nebraska,1,3,0,31,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Nebraska,1,3,0,51,0,Foul on Chase Fieler.
Florida Gulf Coast,Nebraska,1,3,0,51,0,Tai Webster missed Free Throw.
Florida Gulf Coast,Nebraska,1,3,0,51,0,Nebraska Deadball Team Rebound.
Florida Gulf Coast,Nebraska,1,3,0,51,0,Tai Webster missed Free Throw.
Florida Gulf Coast,Nebraska,1,3,0,51,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Nebraska,1,3,1,8,0,Brett Comer Turnover.
Florida Gulf Coast,Nebraska,1,6,1,31,1,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.
Florida Gulf Coast,Nebraska,4,6,1,58,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,Nebraska,4,9,2,25,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Florida Gulf Coast,Nebraska,4,9,2,52,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Nebraska,4,9,2,52,0,Terran Petteway Defensive Rebound.
Florida Gulf Coast,Nebraska,4,9,3,3,0,Terran Petteway missed Three Point Jumper.
Florida Gulf Coast,Nebraska,4,9,3,3,0,Shavon Shields Offensive Rebound.
Florida Gulf Coast,Nebraska,4,11,3,7,1,Shavon Shields made Jumper.
Florida Gulf Coast,Nebraska,4,11,3,7,0,Foul on Chase Fieler.
Florida Gulf Coast,Nebraska,4,12,3,7,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,4,12,3,18,0,Foul on Terran Petteway.
Florida Gulf Coast,Nebraska,5,12,3,18,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Nebraska,5,12,3,18,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Nebraska,5,12,3,18,0,Filip Cvjeticanin Offensive Rebound.
Florida Gulf Coast,Nebraska,5,12,3,32,0,Brett Comer missed Jumper.
Florida Gulf Coast,Nebraska,5,12,3,32,0,David Rivers Defensive Rebound.
Florida Gulf Coast,Nebraska,5,12,3,51,0,Shavon Shields missed Jumper.
Florida Gulf Coast,Nebraska,5,12,3,51,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Nebraska,5,12,4,10,0,Foul on Shavon Shields.
Florida Gulf Coast,Nebraska,5,12,4,10,0,Official TV Timeout
Florida Gulf Coast,Nebraska,5,12,4,10,0,Bernard Thompson Turnover.
Florida Gulf Coast,Nebraska,5,12,4,10,0,Foul on Bernard Thompson.
Florida Gulf Coast,Nebraska,5,12,4,29,0,Shavon Shields missed Jumper.
Florida Gulf Coast,Nebraska,5,12,4,29,0,Nate Hicks Block.
Florida Gulf Coast,Nebraska,5,12,4,31,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Nebraska,8,12,4,50,1,Bernard Thompson made Three Point Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,Nebraska,8,12,5,8,0,Leslee Smith Turnover.
Florida Gulf Coast,Nebraska,8,12,5,9,0,Filip Cvjeticanin Steal.
Florida Gulf Coast,Nebraska,8,12,5,20,0,Brett Comer Turnover.
Florida Gulf Coast,Nebraska,8,12,5,33,0,Foul on Brett Comer.
Florida Gulf Coast,Nebraska,8,13,5,33,1,Tai Webster made Free Throw.
Florida Gulf Coast,Nebraska,8,14,5,34,1,Tai Webster made Free Throw.
Florida Gulf Coast,Nebraska,8,14,5,42,0,Jamail Jones Turnover.
Florida Gulf Coast,Nebraska,8,14,5,57,0,David Rivers Turnover.
Florida Gulf Coast,Nebraska,8,14,5,57,0,Foul on David Rivers.
Florida Gulf Coast,Nebraska,8,14,6,16,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Nebraska,8,14,6,16,0,Shavon Shields Defensive Rebound.
Florida Gulf Coast,Nebraska,8,16,6,35,1,Tai Webster made Jumper.
Florida Gulf Coast,Nebraska,10,16,7,2,1,Jamail Jones made Jumper.
Florida Gulf Coast,Nebraska,10,16,7,26,0,Shavon Shields missed Jumper.
Florida Gulf Coast,Nebraska,10,16,7,26,0,Tai Webster Offensive Rebound.
Florida Gulf Coast,Nebraska,10,16,7,35,0,Foul on Dajuan Graf.
Florida Gulf Coast,Nebraska,10,16,7,47,0,Terran Petteway Turnover.
Florida Gulf Coast,Nebraska,10,16,8,6,0,Armand Shoon missed Three Point Jumper.
Florida Gulf Coast,Nebraska,10,16,8,6,0,Nebraska Defensive Rebound.
Florida Gulf Coast,Nebraska,10,16,8,13,0,Official TV Timeout
Florida Gulf Coast,Nebraska,10,18,8,29,1,Terran Petteway made Jumper.
Florida Gulf Coast,Nebraska,13,18,8,41,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Nebraska,13,21,9,19,1,Terran Petteway made Three Point Jumper.
Florida Gulf Coast,Nebraska,13,21,9,36,0,Dajuan Graf missed Three Point Jumper.
Florida Gulf Coast,Nebraska,13,21,9,36,0,Terran Petteway Defensive Rebound.
Florida Gulf Coast,Nebraska,13,21,9,43,0,Terran Petteway Turnover.
Florida Gulf Coast,Nebraska,13,21,9,59,0,Brett Comer Turnover.
Florida Gulf Coast,Nebraska,13,21,10,10,0,Tai Webster missed Jumper.
Florida Gulf Coast,Nebraska,13,21,10,10,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Nebraska,13,21,10,14,0,Foul on Terran Petteway.
Florida Gulf Coast,Nebraska,13,21,10,31,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Nebraska,13,21,10,31,0,Shavon Shields Defensive Rebound.
Florida Gulf Coast,Nebraska,13,21,10,56,0,Walter Pitchford missed Jumper.
Florida Gulf Coast,Nebraska,13,21,10,56,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Nebraska,13,21,11,5,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Nebraska,13,21,11,5,0,Walter Pitchford Defensive Rebound.
Florida Gulf Coast,Nebraska,13,23,11,21,1,Shavon Shields made Dunk. Assisted by David Rivers.
Florida Gulf Coast,Nebraska,13,23,11,26,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Nebraska,15,23,11,39,1,Jamail Jones made Jumper.
Florida Gulf Coast,Nebraska,15,23,12,9,0,Foul on Dajuan Graf.
Florida Gulf Coast,Nebraska,15,25,12,18,1,David Rivers made Layup.
Florida Gulf Coast,Nebraska,15,25,12,30,0,Foul on Benny Parker.
Florida Gulf Coast,Nebraska,15,25,12,37,0,Brett Comer missed Jumper.
Florida Gulf Coast,Nebraska,15,25,12,37,0,Walter Pitchford Defensive Rebound.
Florida Gulf Coast,Nebraska,15,27,12,47,1,David Rivers made Dunk. Assisted by Tai Webster.
Florida Gulf Coast,Nebraska,15,27,13,14,0,Nate Hicks missed Jumper.
Florida Gulf Coast,Nebraska,15,27,13,14,0,Walter Pitchford Defensive Rebound.
Florida Gulf Coast,Nebraska,15,29,13,49,1,Shavon Shields made Layup.
Florida Gulf Coast,Nebraska,15,29,13,53,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Nebraska,17,29,14,4,1,Jamail Jones made Jumper.
Florida Gulf Coast,Nebraska,17,29,14,21,0,Foul on Bernard Thompson.
Florida Gulf Coast,Nebraska,17,30,14,21,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,17,31,14,21,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,17,31,14,38,0,Jamail Jones Turnover.
Florida Gulf Coast,Nebraska,17,31,14,39,0,David Rivers Steal.
Florida Gulf Coast,Nebraska,17,33,14,54,1,Shavon Shields made Jumper.
Florida Gulf Coast,Nebraska,17,33,15,11,0,Foul on Mike Peltz.
Florida Gulf Coast,Nebraska,18,33,15,11,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Nebraska,19,33,15,11,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Nebraska,19,33,15,38,0,Benny Parker missed Three Point Jumper.
Florida Gulf Coast,Nebraska,19,33,15,38,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Nebraska,19,33,15,40,0,Foul on Walter Pitchford.
Florida Gulf Coast,Nebraska,20,33,15,40,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Nebraska,21,33,15,40,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Nebraska,21,35,15,49,1,Tai Webster made Layup.
Florida Gulf Coast,Nebraska,21,35,16,15,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Nebraska,21,35,16,15,0,Benny Parker Defensive Rebound.
Florida Gulf Coast,Nebraska,21,35,16,32,0,David Rivers Turnover.
Florida Gulf Coast,Nebraska,21,35,16,32,0,Foul on David Rivers.
Florida Gulf Coast,Nebraska,21,35,16,32,0,Official TV Timeout
Florida Gulf Coast,Nebraska,21,35,16,53,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Nebraska,21,35,16,53,0,Leslee Smith Defensive Rebound.
Florida Gulf Coast,Nebraska,21,35,17,4,0,Tai Webster missed Layup.
Florida Gulf Coast,Nebraska,21,35,17,4,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Nebraska,21,35,17,22,0,Brett Comer missed Jumper.
Florida Gulf Coast,Nebraska,21,35,17,22,0,Leslee Smith Defensive Rebound.
Florida Gulf Coast,Nebraska,21,37,17,45,1,Shavon Shields made Layup.
Florida Gulf Coast,Nebraska,21,37,17,45,0,Foul on Jamail Jones.
Florida Gulf Coast,Nebraska,21,38,17,45,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,21,38,18,0,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,Nebraska,21,38,18,0,0,Leslee Smith Defensive Rebound.
Florida Gulf Coast,Nebraska,21,38,18,20,0,Foul on Nate Hicks.
Florida Gulf Coast,Nebraska,21,39,18,20,1,Leslee Smith made Free Throw.
Florida Gulf Coast,Nebraska,21,39,18,20,0,Leslee Smith missed Free Throw.
Florida Gulf Coast,Nebraska,21,39,18,20,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Nebraska,21,39,18,20,0,Foul on Mike Peltz.
Florida Gulf Coast,Nebraska,22,39,18,21,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Nebraska,23,39,18,21,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Nebraska,23,39,18,55,0,Mike Peltz missed Jumper.
Florida Gulf Coast,Nebraska,23,39,18,55,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Nebraska,23,39,19,22,0,Brett Comer missed Jumper.
Florida Gulf Coast,Nebraska,23,39,19,22,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Nebraska,25,39,19,22,1,Nate Hicks made Layup.
Florida Gulf Coast,Nebraska,25,39,19,22,0,Nebraska  Timeout
Florida Gulf Coast,Nebraska,25,39,19,53,0,Shavon Shields missed Jumper.
Florida Gulf Coast,Nebraska,25,39,19,53,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Nebraska,27,39,20,0,1,Filip Cvjeticanin made Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,Nebraska,27,39,20,0,0,End of 1st half
Florida Gulf Coast,Nebraska,27,39,20,11,0,Foul on Tai Webster.
Florida Gulf Coast,Nebraska,27,39,20,11,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Nebraska,27,39,20,11,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Nebraska,27,39,20,11,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Nebraska,27,39,20,11,0,Walter Pitchford Defensive Rebound.
Florida Gulf Coast,Nebraska,27,41,20,27,1,Terran Petteway made Layup.
Florida Gulf Coast,Nebraska,27,41,20,55,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Nebraska,27,41,20,55,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,Nebraska,27,41,20,57,0,Foul on Tai Webster.
Florida Gulf Coast,Nebraska,27,41,21,5,0,Nate Hicks Turnover.
Florida Gulf Coast,Nebraska,27,41,21,18,0,Foul on Jamail Jones.
Florida Gulf Coast,Nebraska,27,42,21,18,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,27,43,21,18,1,Shavon Shields made Free Throw.
Florida Gulf Coast,Nebraska,29,43,21,34,1,Chase Fieler made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Nebraska,29,45,21,53,1,Shavon Shields made Layup.
Florida Gulf Coast,Nebraska,29,45,21,59,0,Foul on Tai Webster.
Florida Gulf Coast,Nebraska,32,45,22,11,1,Jamail Jones made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Nebraska,32,45,22,38,0,Foul on Nate Hicks.
Florida Gulf Coast,Nebraska,32,45,22,38,0,Walter Pitchford missed Free Throw.
Florida Gulf Coast,Nebraska,32,45,22,38,0,Nebraska Deadball Team Rebound.
Florida Gulf Coast,Nebraska,32,46,22,38,1,Walter Pitchford made Free Throw.
Florida Gulf Coast,Nebraska,32,46,22,50,0,Chase Fieler Turnover.
Florida Gulf Coast,Nebraska,32,46,23,3,0,Terran Petteway missed Jumper.
Florida Gulf Coast,Nebraska,32,46,23,3,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Nebraska,32,46,23,6,0,Foul on Walter Pitchford.
