Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Nebraska,0,0,0,21,0,Darrell Bowie missed Jumper.
Northern Illinois,Nebraska,0,0,0,21,0,Shavon Shields Defensive Rebound.
Northern Illinois,Nebraska,0,0,0,35,0,Walter Pitchford missed Three Point Jumper.
Northern Illinois,Nebraska,0,0,0,35,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Nebraska,0,0,0,38,0,Foul on Shavon Shields.
Northern Illinois,Nebraska,2,0,0,57,1,Aaron Armstead made Jumper. Assisted by Travon Baker.
Northern Illinois,Nebraska,2,0,1,24,0,Benny Parker Turnover.
Northern Illinois,Nebraska,2,0,1,41,0,Pete Rakocevic missed Jumper.
Northern Illinois,Nebraska,2,0,1,41,0,Shavon Shields Defensive Rebound.
Northern Illinois,Nebraska,2,0,2,9,0,Terran Petteway missed Layup.
Northern Illinois,Nebraska,2,0,2,9,0,Pete Rakocevic Block.
Northern Illinois,Nebraska,2,0,2,13,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Nebraska,2,0,2,16,0,Darrell Bowie missed Layup.
Northern Illinois,Nebraska,2,0,2,16,0,Walter Pitchford Block.
Northern Illinois,Nebraska,2,0,2,16,0,Northern Illinois Offensive Rebound.
Northern Illinois,Nebraska,2,0,2,25,0,Aaron Armstead Turnover.
Northern Illinois,Nebraska,2,0,2,26,0,Terran Petteway Steal.
Northern Illinois,Nebraska,2,2,2,29,1,Walter Pitchford made Dunk. Assisted by Benny Parker.
Northern Illinois,Nebraska,5,2,2,56,1,Dontel Highsmith made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Nebraska,5,2,3,21,0,Ray Gallegos missed Jumper.
Northern Illinois,Nebraska,5,2,3,21,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Nebraska,5,2,3,31,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Nebraska,5,2,3,31,0,Terran Petteway Defensive Rebound.
Northern Illinois,Nebraska,5,2,3,41,0,Terran Petteway missed Three Point Jumper.
Northern Illinois,Nebraska,5,2,3,41,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Nebraska,8,2,4,0,1,Antone Christian made Three Point Jumper. Assisted by Jordan Threloff.
Northern Illinois,Nebraska,8,2,4,17,0,Foul on Aksel Bolin.
Northern Illinois,Nebraska,8,2,4,17,0,Official TV Timeout
Northern Illinois,Nebraska,8,3,4,17,1,Shavon Shields made Free Throw.
Northern Illinois,Nebraska,8,4,4,17,1,Shavon Shields made Free Throw.
Northern Illinois,Nebraska,10,4,4,35,1,Antone Christian made Jumper.
Northern Illinois,Nebraska,10,6,5,3,1,Terran Petteway made Jumper. Assisted by Shavon Shields.
Northern Illinois,Nebraska,10,6,5,14,0,Jordan Threloff missed Jumper.
Northern Illinois,Nebraska,10,6,5,14,0,Terran Petteway Block.
Northern Illinois,Nebraska,10,6,5,17,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Nebraska,12,6,5,23,1,Jordan Threloff made Layup. Assisted by Daveon Balls.
Northern Illinois,Nebraska,12,6,5,46,0,Leslee Smith Turnover.
Northern Illinois,Nebraska,12,6,5,46,0,Foul on Leslee Smith.
Northern Illinois,Nebraska,12,6,6,5,0,Jordan Threloff Turnover.
Northern Illinois,Nebraska,12,6,6,5,0,Foul on Jordan Threloff.
Northern Illinois,Nebraska,12,8,6,16,1,Shavon Shields made Jumper. Assisted by Tai Webster.
Northern Illinois,Nebraska,12,8,6,16,0,Foul on J.J. Cravatta.
Northern Illinois,Nebraska,12,8,6,16,0,Shavon Shields missed Free Throw.
Northern Illinois,Nebraska,12,8,6,16,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Nebraska,12,8,6,39,0,Aaric Armstead Turnover.
Northern Illinois,Nebraska,12,8,6,41,0,Shavon Shields Steal.
Northern Illinois,Nebraska,12,8,6,51,0,Shavon Shields missed Three Point Jumper.
Northern Illinois,Nebraska,12,8,6,51,0,Walter Pitchford Offensive Rebound.
Northern Illinois,Nebraska,12,10,7,9,1,Leslee Smith made Jumper.
Northern Illinois,Nebraska,14,10,7,14,1,Travon Baker made Jumper.
