Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UAB,0,0,0,26,0,James Ringholt Turnover.
UT San Antonio,UAB,0,0,0,27,0,Robert Brown Steal.
UT San Antonio,UAB,0,0,0,27,0,Foul on J.R. Harris.
UT San Antonio,UAB,0,0,0,35,0,Robert Brown missed Jumper.
UT San Antonio,UAB,0,0,0,35,0,Gino Littles Defensive Rebound.
UT San Antonio,UAB,0,0,0,48,0,Gino Littles missed Layup.
UT San Antonio,UAB,0,0,0,48,0,William Lee Defensive Rebound.
UT San Antonio,UAB,0,2,0,55,1,William Lee made Jumper. Assisted by Chris Cokley.
UT San Antonio,UAB,2,2,1,29,1,Lucas O'Brien made Layup. Assisted by Gino Littles.
UT San Antonio,UAB,2,2,1,45,0,Foul on Ryan Bowie.
UT San Antonio,UAB,2,2,1,48,0,William Lee missed Layup.
UT San Antonio,UAB,2,2,1,48,0,James Ringholt Block.
UT San Antonio,UAB,2,2,1,48,0,UAB Offensive Rebound.
UT San Antonio,UAB,2,4,1,55,1,William Lee made Layup. Assisted by Robert Brown.
UT San Antonio,UAB,5,4,2,5,1,J.R. Harris made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,UAB,5,4,2,25,0,Foul on Lucas O'Brien.
UT San Antonio,UAB,5,6,2,37,1,Chris Cokley made Jumper. Assisted by Robert Brown.
UT San Antonio,UAB,5,6,2,45,0,James Ringholt Turnover.
UT San Antonio,UAB,5,6,2,47,0,Nick Norton Steal.
UT San Antonio,UAB,5,6,2,49,0,Nick Norton missed Three Point Jumper.
UT San Antonio,UAB,5,6,2,49,0,James Ringholt Defensive Rebound.
UT San Antonio,UAB,8,6,3,0,1,Ryan Bowie made Three Point Jumper.
UT San Antonio,UAB,8,8,3,19,1,Chris Cokley made Jumper. Assisted by Nick Norton.
UT San Antonio,UAB,8,8,3,31,0,Gino Littles missed Layup.
UT San Antonio,UAB,8,8,3,31,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,UAB,10,8,3,38,1,Lucas O'Brien made Layup.
UT San Antonio,UAB,10,10,3,46,1,Robert Brown made Layup.
UT San Antonio,UAB,13,10,3,52,1,J.R. Harris made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,UAB,13,10,4,11,0,William Lee missed Jumper.
UT San Antonio,UAB,13,10,4,11,0,Ryan Bowie Defensive Rebound.
UT San Antonio,UAB,15,10,4,27,1,Ryan Bowie made Jumper.
UT San Antonio,UAB,15,10,4,43,0,Chris Cokley missed Layup.
UT San Antonio,UAB,15,10,4,43,0,William Lee Offensive Rebound.
UT San Antonio,UAB,15,12,4,47,1,Chris Cokley made Jumper. Assisted by William Lee.
UT San Antonio,UAB,15,12,5,2,0,Lucas O'Brien missed Jumper.
UT San Antonio,UAB,15,12,5,2,0,Chris Cokley Block.
UT San Antonio,UAB,15,12,5,2,0,UT San Antonio Offensive Rebound.
UT San Antonio,UAB,15,12,5,2,0,Official TV Timeout
UT San Antonio,UAB,15,12,5,13,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UAB,15,12,5,13,0,Dirk Williams Block.
UT San Antonio,UAB,15,12,5,15,0,Ryan Bowie Offensive Rebound.
UT San Antonio,UAB,15,12,5,17,0,Ryan Bowie missed Jumper.
UT San Antonio,UAB,15,12,5,17,0,Robert Brown Block.
UT San Antonio,UAB,15,12,5,17,0,UAB Defensive Rebound.
UT San Antonio,UAB,15,12,5,34,0,Tosin Mehinti missed Layup.
UT San Antonio,UAB,15,12,5,34,0,Dirk Williams Offensive Rebound.
UT San Antonio,UAB,15,14,5,37,1,Dirk Williams made Two Point Tip Shot.
UT San Antonio,UAB,15,14,5,46,0,Foul on Dirk Williams.
UT San Antonio,UAB,16,14,5,46,1,J.R. Harris made Free Throw.
UT San Antonio,UAB,17,14,5,46,1,J.R. Harris made Free Throw.
UT San Antonio,UAB,17,14,5,58,0,Dirk Williams Turnover.
UT San Antonio,UAB,20,14,6,21,1,J.R. Harris made Three Point Jumper. Assisted by Lucas O'Brien.
UT San Antonio,UAB,20,17,6,44,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
UT San Antonio,UAB,20,17,7,5,0,Nick Billingsley missed Three Point Jumper.
UT San Antonio,UAB,20,17,7,5,0,Dirk Williams Defensive Rebound.
UT San Antonio,UAB,20,19,7,12,1,Lewis Sullivan made Layup. Assisted by Denzell Watts.
UT San Antonio,UAB,20,19,7,12,0,Foul on Nick Billingsley.
UT San Antonio,UAB,20,20,7,12,1,Lewis Sullivan made Free Throw.
UT San Antonio,UAB,20,20,7,18,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,UAB,20,20,7,18,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,UAB,20,20,7,39,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UAB,20,20,7,39,0,Dirk Williams Defensive Rebound.
UT San Antonio,UAB,20,22,7,55,1,Tosin Mehinti made Jumper. Assisted by Tyler Madison.
UT San Antonio,UAB,20,22,8,7,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UAB,20,22,8,7,0,Tosin Mehinti Defensive Rebound.
UT San Antonio,UAB,20,22,8,22,0,Tyler Madison missed Three Point Jumper.
UT San Antonio,UAB,20,22,8,22,0,Gino Littles Defensive Rebound.
UT San Antonio,UAB,20,22,8,39,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,UAB,20,22,8,39,0,Denzell Watts Defensive Rebound.
UT San Antonio,UAB,20,24,8,49,1,Denzell Watts made Jumper.
UT San Antonio,UAB,20,24,8,59,0,J.R. Harris Turnover.
UT San Antonio,UAB,20,24,9,0,0,Official TV Timeout
UT San Antonio,UAB,20,24,9,10,0,Chris Cokley Turnover.
UT San Antonio,UAB,20,24,9,23,0,Foul on Denzell Watts.
UT San Antonio,UAB,20,24,9,30,0,Nick Billingsley missed Jumper.
UT San Antonio,UAB,20,24,9,30,0,UT San Antonio Offensive Rebound.
UT San Antonio,UAB,20,24,9,58,0,Ryan Bowie missed Jumper.
UT San Antonio,UAB,20,24,9,58,0,Chris Cokley Defensive Rebound.
UT San Antonio,UAB,20,26,10,10,1,Chris Cokley made Layup. Assisted by William Lee.
UT San Antonio,UAB,22,26,10,35,1,Christian Wilson made Jumper.
UT San Antonio,UAB,22,26,10,42,0,Tyler Madison Turnover.
UT San Antonio,UAB,22,26,10,43,0,Nick Billingsley Steal.
UT San Antonio,UAB,22,26,10,50,0,Foul on Tyler Madison.
UT San Antonio,UAB,22,26,11,20,0,Ryan Bowie missed Jumper.
UT San Antonio,UAB,22,26,11,20,0,William Lee Defensive Rebound.
UT San Antonio,UAB,22,26,11,30,0,William Lee missed Three Point Jumper.
UT San Antonio,UAB,22,26,11,30,0,Gino Littles Defensive Rebound.
UT San Antonio,UAB,22,26,11,52,0,Foul on Chris Cokley.
UT San Antonio,UAB,22,26,11,52,0,Nick Allen missed Free Throw.
UT San Antonio,UAB,22,26,11,52,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,UAB,23,26,11,52,1,Nick Allen made Free Throw.
UT San Antonio,UAB,23,28,12,5,1,Chris Cokley made Layup. Assisted by Nick Norton.
UT San Antonio,UAB,23,28,12,26,0,Foul on Christian Wilson.
UT San Antonio,UAB,23,28,12,26,0,Christian Wilson Turnover.
