Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UTEP,0,0,0,15,0,Hooper Vint Turnover.
UT San Antonio,UTEP,0,0,0,23,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UTEP,0,0,0,23,0,Tevin Caldwell Defensive Rebound.
UT San Antonio,UTEP,0,0,0,28,0,Tevin Caldwell Turnover.
UT San Antonio,UTEP,0,0,0,30,0,Christian Wilson Steal.
UT San Antonio,UTEP,0,0,0,30,0,Foul on Tevin Caldwell.
UT San Antonio,UTEP,2,0,0,30,1,Christian Wilson made Layup.
UT San Antonio,UTEP,2,0,0,30,0,Christian Wilson missed Free Throw.
UT San Antonio,UTEP,2,0,0,30,0,Terry Winn Defensive Rebound.
UT San Antonio,UTEP,2,0,0,41,0,UTEP  Turnover.
UT San Antonio,UTEP,2,0,0,48,0,James Ringholt missed Three Point Jumper.
UT San Antonio,UTEP,2,0,0,48,0,Phillip Jones Offensive Rebound.
UT San Antonio,UTEP,4,0,0,53,1,Phillip Jones made Layup.
UT San Antonio,UTEP,4,0,1,28,0,Earvin Morris missed Three Point Jumper.
UT San Antonio,UTEP,4,0,1,28,0,J.R. Harris Block.
UT San Antonio,UTEP,4,0,1,28,0,UT San Antonio Defensive Rebound.
UT San Antonio,UTEP,4,0,1,38,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,UTEP,4,0,1,38,0,Tevin Caldwell Defensive Rebound.
UT San Antonio,UTEP,4,0,1,46,0,Foul on Ryan Bowie.
UT San Antonio,UTEP,4,0,1,46,0,Earvin Morris missed Free Throw.
UT San Antonio,UTEP,4,0,1,46,0,UTEP Deadball Team Rebound.
UT San Antonio,UTEP,4,1,1,46,1,Earvin Morris made Free Throw.
UT San Antonio,UTEP,4,1,2,9,0,Foul on Hooper Vint.
UT San Antonio,UTEP,4,1,2,13,0,Ryan Bowie Turnover.
UT San Antonio,UTEP,4,1,2,14,0,Earvin Morris Steal.
UT San Antonio,UTEP,4,1,2,16,0,Foul on J.R. Harris.
UT San Antonio,UTEP,4,2,2,16,1,Earvin Morris made Free Throw.
UT San Antonio,UTEP,4,2,2,16,0,Earvin Morris missed Free Throw.
UT San Antonio,UTEP,4,2,2,16,0,UTEP Offensive Rebound.
UT San Antonio,UTEP,4,4,2,19,1,Earvin Morris made Layup. Assisted by Dominic Artis.
UT San Antonio,UTEP,4,4,2,42,0,Christian Wilson missed Jumper.
UT San Antonio,UTEP,4,4,2,42,0,Terry Winn Defensive Rebound.
UT San Antonio,UTEP,4,4,3,0,0,Terry Winn missed Jumper.
UT San Antonio,UTEP,4,4,3,0,0,James Ringholt Defensive Rebound.
UT San Antonio,UTEP,4,4,3,11,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UTEP,4,4,3,11,0,Hooper Vint Defensive Rebound.
UT San Antonio,UTEP,4,4,3,20,0,Dominic Artis missed Layup.
UT San Antonio,UTEP,4,4,3,20,0,Phillip Jones Defensive Rebound.
UT San Antonio,UTEP,7,4,3,27,1,Ryan Bowie made Three Point Jumper. Assisted by J.R. Harris.
UT San Antonio,UTEP,7,4,3,54,0,Earvin Morris missed Jumper.
UT San Antonio,UTEP,7,4,3,54,0,Christian Wilson Defensive Rebound.
UT San Antonio,UTEP,7,4,4,2,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,UTEP,7,4,4,2,0,UTEP Defensive Rebound.
UT San Antonio,UTEP,7,4,4,5,0,Foul on Phillip Jones.
UT San Antonio,UTEP,7,4,4,23,0,Earvin Morris missed Three Point Jumper.
UT San Antonio,UTEP,7,4,4,23,0,J.R. Harris Defensive Rebound.
UT San Antonio,UTEP,7,4,4,37,0,Ryan Bowie missed Jumper.
UT San Antonio,UTEP,7,4,4,37,0,Phillip Jones Offensive Rebound.
UT San Antonio,UTEP,9,4,4,43,1,Phillip Jones made Layup.
UT San Antonio,UTEP,9,4,5,7,0,Earvin Morris Turnover.
UT San Antonio,UTEP,9,4,5,10,0,J.R. Harris Steal.
UT San Antonio,UTEP,9,4,5,12,0,J.R. Harris Turnover.
UT San Antonio,UTEP,9,4,5,12,0,UTEP  Timeout
UT San Antonio,UTEP,9,4,5,26,0,Earvin Morris Turnover.
UT San Antonio,UTEP,9,4,5,43,0,Christian Wilson Turnover.
UT San Antonio,UTEP,9,4,5,45,0,Earvin Morris Steal.
UT San Antonio,UTEP,9,7,6,9,1,Earvin Morris made Three Point Jumper. Assisted by Omega Harris.
UT San Antonio,UTEP,9,7,6,45,0,Christian Wilson missed Jumper.
UT San Antonio,UTEP,9,7,6,45,0,Terry Winn Defensive Rebound.
UT San Antonio,UTEP,9,7,6,57,0,Terry Winn missed Jumper.
UT San Antonio,UTEP,9,7,6,57,0,James Ringholt Defensive Rebound.
UT San Antonio,UTEP,9,7,7,11,0,Nick Allen Turnover.
UT San Antonio,UTEP,9,7,7,11,0,Foul on Nick Allen.
UT San Antonio,UTEP,9,7,7,36,0,Dominic Artis missed Jumper.
UT San Antonio,UTEP,9,7,7,36,0,Ryan Bowie Defensive Rebound.
UT San Antonio,UTEP,9,7,8,11,0,Christian Wilson missed Three Point Jumper.
UT San Antonio,UTEP,9,7,8,11,0,Lee Moore Defensive Rebound.
UT San Antonio,UTEP,9,7,8,25,0,Foul on Nick Allen.
UT San Antonio,UTEP,9,7,8,25,0,UTEP  Timeout
UT San Antonio,UTEP,9,7,8,25,0,Terry Winn missed Free Throw.
UT San Antonio,UTEP,9,7,8,25,0,UTEP Deadball Team Rebound.
UT San Antonio,UTEP,9,7,8,25,0,Terry Winn missed Free Throw.
UT San Antonio,UTEP,9,7,8,25,0,Christian Wilson Defensive Rebound.
UT San Antonio,UTEP,9,7,8,43,0,Christian Wilson missed Layup.
UT San Antonio,UTEP,9,7,8,43,0,Nick Allen Offensive Rebound.
UT San Antonio,UTEP,9,7,9,2,0,Christian Wilson missed Jumper.
UT San Antonio,UTEP,9,7,9,2,0,Jake Flaggert Defensive Rebound.
UT San Antonio,UTEP,9,7,9,9,0,Paul Thomas Turnover.
UT San Antonio,UTEP,9,7,9,32,0,J.R. Harris missed Jumper.
UT San Antonio,UTEP,9,7,9,32,0,Dominic Artis Defensive Rebound.
UT San Antonio,UTEP,9,7,9,40,0,Foul on Christian Wilson.
UT San Antonio,UTEP,9,9,10,1,1,Paul Thomas made Layup. Assisted by Jake Flaggert.
UT San Antonio,UTEP,12,9,10,28,1,Nick Allen made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,UTEP,12,9,10,44,0,Dominic Artis missed Jumper.
UT San Antonio,UTEP,12,9,10,44,0,Ryan Bowie Defensive Rebound.
UT San Antonio,UTEP,12,9,11,5,0,Nick Allen missed Three Point Jumper.
UT San Antonio,UTEP,12,9,11,5,0,Paul Thomas Defensive Rebound.
UT San Antonio,UTEP,12,9,11,6,0,Foul on Phillip Jones.
UT San Antonio,UTEP,12,10,11,6,1,Paul Thomas made Free Throw.
UT San Antonio,UTEP,12,10,11,6,0,Paul Thomas missed Free Throw.
UT San Antonio,UTEP,12,10,11,6,0,Ryan Bowie Defensive Rebound.
UT San Antonio,UTEP,12,10,11,21,0,Foul on Dominic Artis.
UT San Antonio,UTEP,12,10,11,41,0,Phillip Jones Turnover.
UT San Antonio,UTEP,12,10,11,42,0,Lee Moore Steal.
UT San Antonio,UTEP,12,10,12,9,0,Lee Moore missed Jumper.
UT San Antonio,UTEP,12,10,12,9,0,Phillip Jones Defensive Rebound.
UT San Antonio,UTEP,12,10,12,21,0,Christian Wilson Turnover.
UT San Antonio,UTEP,12,10,12,22,0,Paul Thomas Steal.
UT San Antonio,UTEP,12,10,12,25,0,Foul on A.J. Cockrell.
UT San Antonio,UTEP,12,10,12,25,0,UTEP  Timeout
UT San Antonio,UTEP,12,11,12,25,1,Lee Moore made Free Throw.
UT San Antonio,UTEP,12,12,12,25,1,Lee Moore made Free Throw.
