Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Louisiana Tech,0,0,0,22,0,Christian Wilson missed Jumper.
UT San Antonio,Louisiana Tech,0,0,0,22,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Louisiana Tech,3,0,0,27,1,Ryan Bowie made Three Point Jumper. Assisted by James Ringholt.
UT San Antonio,Louisiana Tech,3,0,0,44,0,Alex Hamilton missed Three Point Jumper.
UT San Antonio,Louisiana Tech,3,0,0,44,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Louisiana Tech,3,0,1,16,0,Christian Wilson missed Jumper.
UT San Antonio,Louisiana Tech,3,0,1,16,0,Merrill Holden Defensive Rebound.
UT San Antonio,Louisiana Tech,3,3,1,35,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
UT San Antonio,Louisiana Tech,3,3,1,46,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Louisiana Tech,3,3,1,46,0,Louisiana Tech Defensive Rebound.
UT San Antonio,Louisiana Tech,3,3,2,1,0,Erik McCree missed Jumper.
UT San Antonio,Louisiana Tech,3,3,2,1,0,Merrill Holden Offensive Rebound.
UT San Antonio,Louisiana Tech,3,3,2,8,0,Merrill Holden missed Two Point Tip Shot.
UT San Antonio,Louisiana Tech,3,3,2,8,0,Merrill Holden Offensive Rebound.
UT San Antonio,Louisiana Tech,3,5,2,12,1,Merrill Holden made Layup.
UT San Antonio,Louisiana Tech,3,5,2,17,0,Christian Wilson missed Layup.
UT San Antonio,Louisiana Tech,3,5,2,17,0,Jacobi Boykins Block.
UT San Antonio,Louisiana Tech,3,5,2,18,0,Erik McCree Defensive Rebound.
UT San Antonio,Louisiana Tech,3,8,2,23,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
UT San Antonio,Louisiana Tech,3,8,2,56,0,UT San Antonio  Turnover.
UT San Antonio,Louisiana Tech,3,11,3,13,1,Erik McCree made Three Point Jumper. Assisted by Jacobi Boykins.
UT San Antonio,Louisiana Tech,5,11,3,32,1,Lucas O'Brien made Jumper. Assisted by Ryan Bowie.
UT San Antonio,Louisiana Tech,5,13,3,42,1,Alex Hamilton made Jumper. Assisted by Merrill Holden.
UT San Antonio,Louisiana Tech,5,13,4,6,0,Lucas O'Brien missed Jumper.
UT San Antonio,Louisiana Tech,5,13,4,6,0,Jacobi Boykins Defensive Rebound.
UT San Antonio,Louisiana Tech,5,13,4,19,0,Merrill Holden missed Jumper.
UT San Antonio,Louisiana Tech,5,13,4,19,0,James Ringholt Defensive Rebound.
UT San Antonio,Louisiana Tech,5,13,4,32,0,J.R. Harris missed Jumper.
UT San Antonio,Louisiana Tech,5,13,4,32,0,Erik McCree Defensive Rebound.
UT San Antonio,Louisiana Tech,5,15,4,36,1,Dayon Griffin made Layup. Assisted by Erik McCree.
UT San Antonio,Louisiana Tech,5,15,4,36,0,Foul on Ryan Bowie.
UT San Antonio,Louisiana Tech,5,15,4,36,0,Official TV Timeout
UT San Antonio,Louisiana Tech,5,15,4,36,0,Dayon Griffin missed Free Throw.
UT San Antonio,Louisiana Tech,5,15,4,36,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Louisiana Tech,8,15,4,45,1,J.R. Harris made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Louisiana Tech,8,15,5,5,0,Alex Hamilton missed Jumper.
UT San Antonio,Louisiana Tech,8,15,5,5,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Louisiana Tech,11,15,5,20,1,J.R. Harris made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Louisiana Tech,11,15,5,38,0,Jacobi Boykins missed Three Point Jumper.
UT San Antonio,Louisiana Tech,11,15,5,38,0,Christian Wilson Defensive Rebound.
UT San Antonio,Louisiana Tech,13,15,5,52,1,Phillip Jones made Dunk. Assisted by J.R. Harris.
UT San Antonio,Louisiana Tech,13,15,6,7,0,Alex Hamilton missed Three Point Jumper.
UT San Antonio,Louisiana Tech,13,15,6,7,0,UT San Antonio Defensive Rebound.
UT San Antonio,Louisiana Tech,13,15,6,32,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Louisiana Tech,13,15,6,32,0,Derric Jean Defensive Rebound.
UT San Antonio,Louisiana Tech,13,17,6,44,1,Erik McCree made Jumper. Assisted by Alex Hamilton.
UT San Antonio,Louisiana Tech,13,17,6,52,0,Foul on Derric Jean.
UT San Antonio,Louisiana Tech,13,17,7,3,0,Lucas O'Brien missed Layup.
UT San Antonio,Louisiana Tech,13,17,7,3,0,Dayon Griffin Block.
UT San Antonio,Louisiana Tech,13,17,7,4,0,Alex Hamilton Defensive Rebound.
UT San Antonio,Louisiana Tech,13,20,7,11,1,Dayon Griffin made Three Point Jumper. Assisted by Alex Hamilton.
UT San Antonio,Louisiana Tech,13,20,7,20,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Louisiana Tech,13,20,7,20,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Louisiana Tech,13,20,7,28,0,A.J. Cockrell Turnover.
UT San Antonio,Louisiana Tech,13,20,7,29,0,Branden Sheppard Steal.
UT San Antonio,Louisiana Tech,13,22,7,32,1,Dayon Griffin made Layup. Assisted by Derric Jean.
UT San Antonio,Louisiana Tech,13,22,7,51,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Louisiana Tech,13,22,7,51,0,Foul on Phillip Jones.
UT San Antonio,Louisiana Tech,13,22,7,51,0,Derric Jean Defensive Rebound.
UT San Antonio,Louisiana Tech,13,22,7,51,0,Derric Jean missed Layup.
UT San Antonio,Louisiana Tech,13,22,7,51,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Louisiana Tech,13,22,8,2,0,Foul on Branden Sheppard.
UT San Antonio,Louisiana Tech,13,22,8,9,0,Official TV Timeout
UT San Antonio,Louisiana Tech,13,22,8,31,0,Ryan Bowie missed Jumper.
UT San Antonio,Louisiana Tech,13,22,8,31,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Louisiana Tech,13,22,8,34,0,A.J. Cockrell missed Layup.
UT San Antonio,Louisiana Tech,13,22,8,34,0,Phillip Jones Offensive Rebound.
