Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Southern Utah,0,3,0,19,1,A.J. Hess made Three Point Jumper. Assisted by - Null.
UT San Antonio,Southern Utah,3,3,0,42,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Southern Utah,3,6,1,11,1,A.J. Hess made Three Point Jumper. Assisted by Race Parsons.
UT San Antonio,Southern Utah,3,6,1,42,0,Nick Allen missed Three Point Jumper.
UT San Antonio,Southern Utah,3,6,1,42,0,Nick Allen Offensive Rebound.
UT San Antonio,Southern Utah,3,6,1,46,0,Nick Allen missed Layup.
UT San Antonio,Southern Utah,3,6,1,46,0,- Null Block.
UT San Antonio,Southern Utah,3,6,1,46,0,Nick Allen Offensive Rebound.
UT San Antonio,Southern Utah,3,6,1,52,0,Nick Allen Turnover.
UT San Antonio,Southern Utah,3,6,1,53,0,A.J. Hess Steal.
UT San Antonio,Southern Utah,3,6,1,59,0,A.J. Hess missed Jumper.
UT San Antonio,Southern Utah,3,6,1,59,0,Austin Karrer Defensive Rebound.
UT San Antonio,Southern Utah,3,6,2,18,0,Ryan Bowie missed Jumper.
UT San Antonio,Southern Utah,3,6,2,18,0,Nick Allen Offensive Rebound.
UT San Antonio,Southern Utah,5,6,2,29,1,Nick Allen made Layup.
UT San Antonio,Southern Utah,5,8,2,50,1,Casey Oliverson made Dunk. Assisted by - Null.
UT San Antonio,Southern Utah,5,8,3,4,0,Ryan Bowie Turnover.
UT San Antonio,Southern Utah,5,8,3,6,0,Race Parsons Steal.
UT San Antonio,Southern Utah,5,10,3,9,1,- Null made Dunk. Assisted by Race Parsons.
UT San Antonio,Southern Utah,5,10,3,44,0,Ryan Bowie Turnover.
UT San Antonio,Southern Utah,5,10,3,52,0,- Null missed Three Point Jumper.
UT San Antonio,Southern Utah,5,10,3,52,0,Gino Littles Defensive Rebound.
UT San Antonio,Southern Utah,5,10,4,17,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Southern Utah,5,10,4,17,0,Will Joyce Defensive Rebound.
UT San Antonio,Southern Utah,5,10,4,31,0,Race Parsons missed Three Point Jumper.
UT San Antonio,Southern Utah,5,10,4,31,0,Gino Littles Defensive Rebound.
UT San Antonio,Southern Utah,5,10,4,41,0,Gino Littles Turnover.
UT San Antonio,Southern Utah,5,10,4,43,0,- Null Steal.
UT San Antonio,Southern Utah,5,10,4,49,0,Foul on A.J. Hess.
UT San Antonio,Southern Utah,5,10,5,10,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Southern Utah,5,10,5,10,0,Will Joyce Defensive Rebound.
UT San Antonio,Southern Utah,5,12,5,29,1,Will Joyce made Layup. Assisted by James McGee.
UT San Antonio,Southern Utah,5,12,5,35,0,Foul on Lucas O'Brien.
UT San Antonio,Southern Utah,5,12,5,35,0,Will Joyce missed Free Throw.
UT San Antonio,Southern Utah,5,12,5,35,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Southern Utah,8,12,5,46,1,George Matthews made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Southern Utah,8,14,6,7,1,Juwan Major made Layup.
UT San Antonio,Southern Utah,8,14,6,19,0,Foul on Juwan Major.
UT San Antonio,Southern Utah,8,14,6,28,0,George Matthews missed Layup.
UT San Antonio,Southern Utah,8,14,6,28,0,Will Joyce Block.
UT San Antonio,Southern Utah,8,14,6,28,0,J.R. Harris Offensive Rebound.
UT San Antonio,Southern Utah,8,14,6,30,0,Foul on Juwan Major.
UT San Antonio,Southern Utah,9,14,6,30,1,Ryan Bowie made Free Throw.
UT San Antonio,Southern Utah,10,14,6,30,1,Ryan Bowie made Free Throw.
UT San Antonio,Southern Utah,10,14,6,41,0,Foul on A.J. Cockrell.
UT San Antonio,Southern Utah,10,15,6,41,1,Will Joyce made Free Throw.
UT San Antonio,Southern Utah,10,16,6,41,1,Will Joyce made Free Throw.
UT San Antonio,Southern Utah,12,16,6,58,1,Gino Littles made Layup.
UT San Antonio,Southern Utah,12,16,7,29,0,Casey Oliverson missed Jumper.
UT San Antonio,Southern Utah,12,16,7,29,0,George Matthews Defensive Rebound.
UT San Antonio,Southern Utah,12,16,7,39,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Southern Utah,12,16,7,39,0,- Null Defensive Rebound.
UT San Antonio,Southern Utah,12,18,7,46,1,Race Parsons made Layup. Assisted by - Null.
UT San Antonio,Southern Utah,12,18,8,7,0,George Matthews missed Three Point Jumper.
UT San Antonio,Southern Utah,12,18,8,7,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Southern Utah,12,18,8,11,0,A.J. Cockrell missed Layup.
UT San Antonio,Southern Utah,12,18,8,11,0,Casey Oliverson Block.
UT San Antonio,Southern Utah,12,18,8,11,0,UT San Antonio Offensive Rebound.
UT San Antonio,Southern Utah,12,18,8,11,0,Official TV Timeout
UT San Antonio,Southern Utah,12,18,8,16,0,Nick Allen missed Layup.
UT San Antonio,Southern Utah,12,18,8,16,0,A.J. Hess Defensive Rebound.
UT San Antonio,Southern Utah,12,18,8,21,0,Southern Utah  Turnover.
UT San Antonio,Southern Utah,12,18,8,26,0,Nick Allen Turnover.
UT San Antonio,Southern Utah,12,18,8,28,0,Casey Oliverson Steal.
UT San Antonio,Southern Utah,12,18,8,45,0,- Null Turnover.
UT San Antonio,Southern Utah,14,18,9,5,1,Nick Allen made Jumper. Assisted by Gino Littles.
UT San Antonio,Southern Utah,14,18,9,20,0,Foul on Nick Allen.
UT San Antonio,Southern Utah,14,18,9,34,0,Foul on Terrell Scruggs.
UT San Antonio,Southern Utah,14,21,9,40,1,- Null made Three Point Jumper. Assisted by A.J. Hess.
UT San Antonio,Southern Utah,14,21,10,3,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Southern Utah,14,21,10,3,0,Casey Oliverson Defensive Rebound.
UT San Antonio,Southern Utah,14,21,10,12,0,- Null Turnover.
UT San Antonio,Southern Utah,16,21,10,24,1,Gino Littles made Jumper.
UT San Antonio,Southern Utah,16,24,10,53,1,A.J. Hess made Three Point Jumper. Assisted by - Null.
