Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Iowa State,Texas Tech,0,0,0,33,0,Randy Onwuasor Turnover.
Iowa State,Texas Tech,0,0,0,33,0,Monte Morris Steal.
Iowa State,Texas Tech,0,0,0,40,0,Georges Niang missed Three Point Jumper.
Iowa State,Texas Tech,0,0,0,40,0,Bryce Dejean-Jones Offensive Rebound.
Iowa State,Texas Tech,2,0,0,45,1,Bryce Dejean-Jones made Layup.
Iowa State,Texas Tech,2,0,1,15,0,Zach Smith missed Jumper.
Iowa State,Texas Tech,2,0,1,15,0,Devaugntah Williams Offensive Rebound.
Iowa State,Texas Tech,2,3,1,21,1,Robert Turner made Three Point Jumper. Assisted by Devaugntah Williams.
Iowa State,Texas Tech,5,3,1,42,1,Naz Long made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Iowa State,Texas Tech,5,3,2,19,0,Randy Onwuasor Turnover.
Iowa State,Texas Tech,7,3,2,29,1,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.
Iowa State,Texas Tech,7,3,2,55,0,Randy Onwuasor missed Jumper.
Iowa State,Texas Tech,7,3,2,55,0,Robert Turner Offensive Rebound.
Iowa State,Texas Tech,7,3,2,59,0,Robert Turner missed Layup.
Iowa State,Texas Tech,7,3,2,59,0,Dustin Hogue Block.
Iowa State,Texas Tech,7,3,2,59,0,Texas Tech Offensive Rebound.
Iowa State,Texas Tech,7,6,3,3,1,Robert Turner made Three Point Jumper. Assisted by Devaugntah Williams.
Iowa State,Texas Tech,7,6,3,17,0,Naz Long missed Three Point Jumper.
Iowa State,Texas Tech,7,6,3,17,0,Georges Niang Offensive Rebound.
Iowa State,Texas Tech,7,6,3,25,0,Naz Long missed Three Point Jumper.
Iowa State,Texas Tech,7,6,3,25,0,Robert Turner Defensive Rebound.
Iowa State,Texas Tech,7,6,3,35,0,Devaugntah Williams missed Jumper.
Iowa State,Texas Tech,7,6,3,35,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,7,6,3,55,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Texas Tech,7,6,3,55,0,Zach Smith Defensive Rebound.
Iowa State,Texas Tech,7,6,4,25,0,Robert Turner missed Three Point Jumper.
Iowa State,Texas Tech,7,6,4,25,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Texas Tech,7,6,4,35,0,Bryce Dejean-Jones Turnover.
Iowa State,Texas Tech,7,6,4,37,0,Official TV Timeout
Iowa State,Texas Tech,7,8,4,57,1,Keenan Evans made Layup.
Iowa State,Texas Tech,7,8,5,15,0,Foul on Aaron Ross.
Iowa State,Texas Tech,7,8,5,15,0,Georges Niang missed Free Throw.
Iowa State,Texas Tech,7,8,5,15,0,Iowa State Deadball Team Rebound.
Iowa State,Texas Tech,8,8,5,15,1,Georges Niang made Free Throw.
Iowa State,Texas Tech,8,11,5,31,1,Toddrick Gotcher made Three Point Jumper. Assisted by Aaron Ross.
Iowa State,Texas Tech,8,11,5,53,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Texas Tech,8,11,5,53,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,8,14,6,14,1,Toddrick Gotcher made Three Point Jumper.
Iowa State,Texas Tech,8,14,6,22,0,Naz Long Turnover.
Iowa State,Texas Tech,8,14,6,22,0,Robert Turner Steal.
Iowa State,Texas Tech,8,14,6,23,0,Texas Tech  Timeout
Iowa State,Texas Tech,8,17,6,38,1,Toddrick Gotcher made Three Point Jumper. Assisted by Robert Turner.
Iowa State,Texas Tech,8,17,6,47,0,Foul on Robert Turner.
Iowa State,Texas Tech,8,17,7,1,0,Naz Long missed Three Point Jumper.
Iowa State,Texas Tech,8,17,7,1,0,Texas Tech Defensive Rebound.
Iowa State,Texas Tech,8,19,7,26,1,Isaiah Manderson made Jumper.
Iowa State,Texas Tech,8,19,7,35,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas Tech,8,19,7,35,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,8,19,8,7,0,Toddrick Gotcher missed Jumper.
Iowa State,Texas Tech,8,19,8,7,0,Devaugntah Williams Offensive Rebound.
Iowa State,Texas Tech,8,21,8,10,1,Devaugntah Williams made Jumper.
Iowa State,Texas Tech,8,21,8,29,0,Georges Niang Turnover.
Iowa State,Texas Tech,8,21,8,29,0,Devaugntah Williams Steal.
Iowa State,Texas Tech,8,23,8,39,1,Aaron Ross made Layup.
Iowa State,Texas Tech,8,23,8,39,0,Iowa State  Timeout
Iowa State,Texas Tech,10,23,8,59,1,Bryce Dejean-Jones made Jumper.
Iowa State,Texas Tech,10,23,9,24,0,Foul on Naz Long.
Iowa State,Texas Tech,10,23,9,24,0,Official TV Timeout
Iowa State,Texas Tech,10,25,9,43,1,Keenan Evans made Jumper.
Iowa State,Texas Tech,10,25,9,44,0,Foul on Monte Morris.
Iowa State,Texas Tech,10,26,9,44,1,Keenan Evans made Free Throw.
Iowa State,Texas Tech,10,26,9,52,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Texas Tech,10,26,9,52,0,Devaugntah Williams Defensive Rebound.
Iowa State,Texas Tech,10,26,10,21,0,Toddrick Gotcher missed Three Point Jumper.
Iowa State,Texas Tech,10,26,10,21,0,Naz Long Defensive Rebound.
Iowa State,Texas Tech,10,26,10,23,0,Foul on Devaugntah Williams.
Iowa State,Texas Tech,10,26,10,36,0,Georges Niang Turnover.
Iowa State,Texas Tech,10,26,10,36,0,Zach Smith Steal.
Iowa State,Texas Tech,10,26,10,49,0,Isaiah Manderson missed Jumper.
Iowa State,Texas Tech,10,26,10,50,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Texas Tech,10,26,11,4,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Texas Tech,10,26,11,4,0,Robert Turner Defensive Rebound.
Iowa State,Texas Tech,10,26,11,41,0,Devaugntah Williams missed Three Point Jumper.
Iowa State,Texas Tech,10,26,11,41,0,Dustin Hogue Defensive Rebound.
Iowa State,Texas Tech,10,26,11,51,0,Monte Morris missed Jumper.
Iowa State,Texas Tech,10,26,11,51,0,Robert Turner Defensive Rebound.
Iowa State,Texas Tech,10,29,12,22,1,Robert Turner made Three Point Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,12,29,12,42,1,Georges Niang made Jumper. Assisted by Dustin Hogue.
Iowa State,Texas Tech,12,29,13,9,0,Devaugntah Williams missed Three Point Jumper.
Iowa State,Texas Tech,12,29,13,9,0,Dustin Hogue Defensive Rebound.
Iowa State,Texas Tech,12,29,13,17,0,Foul on Georges Niang.
Iowa State,Texas Tech,12,29,13,17,0,Georges Niang Turnover.
Iowa State,Texas Tech,12,29,13,17,0,Official TV Timeout
Iowa State,Texas Tech,12,31,13,46,1,Alex Foster made Layup.
Iowa State,Texas Tech,12,31,13,56,0,Naz Long missed Three Point Jumper.
Iowa State,Texas Tech,12,31,13,56,0,Texas Tech Defensive Rebound.
Iowa State,Texas Tech,12,31,14,33,0,Keenan Evans missed Jumper.
Iowa State,Texas Tech,12,31,14,33,0,Randy Onwuasor Offensive Rebound.
Iowa State,Texas Tech,12,31,14,35,0,Foul on Monte Morris.
Iowa State,Texas Tech,12,31,15,3,0,Alex Foster missed Jumper.
Iowa State,Texas Tech,12,31,15,3,0,Zach Smith Offensive Rebound.
Iowa State,Texas Tech,12,31,15,7,0,Keenan Evans missed Three Point Jumper.
Iowa State,Texas Tech,12,31,15,7,0,Zach Smith Offensive Rebound.
Iowa State,Texas Tech,12,31,15,34,0,Keenan Evans missed Jumper.
Iowa State,Texas Tech,12,31,15,34,0,Jameel McKay Defensive Rebound.
Iowa State,Texas Tech,14,31,15,42,1,Jameel McKay made Jumper. Assisted by Georges Niang.
Iowa State,Texas Tech,14,31,15,43,0,Foul on Alex Foster.
