Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Iowa State,Iowa,0,0,0,10,0,Jarrod Uthoff missed Jumper.
Iowa State,Iowa,0,0,0,10,0,Dustin Hogue Defensive Rebound.
Iowa State,Iowa,0,0,0,26,0,Dustin Hogue missed Layup.
Iowa State,Iowa,0,0,0,26,0,Daniel Edozie Offensive Rebound.
Iowa State,Iowa,2,0,0,30,1,Daniel Edozie made Layup.
Iowa State,Iowa,2,0,0,40,0,Anthony Clemmons Turnover.
Iowa State,Iowa,2,0,0,53,0,Foul on Daniel Edozie.
Iowa State,Iowa,2,0,0,53,0,Daniel Edozie Turnover.
Iowa State,Iowa,2,3,1,12,1,Mike Gesell made Three Point Jumper. Assisted by Adam Woodbury.
Iowa State,Iowa,2,3,1,27,0,Georges Niang missed Jumper.
Iowa State,Iowa,2,3,1,27,0,Mike Gesell Defensive Rebound.
Iowa State,Iowa,2,3,1,37,0,Jarrod Uthoff missed Jumper.
Iowa State,Iowa,2,3,1,37,0,Adam Woodbury Offensive Rebound.
Iowa State,Iowa,2,3,1,43,0,Adam Woodbury missed Jumper.
Iowa State,Iowa,2,3,1,43,0,Georges Niang Defensive Rebound.
Iowa State,Iowa,5,3,1,50,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Iowa,5,5,2,1,1,Adam Woodbury made Jumper. Assisted by Mike Gesell.
Iowa State,Iowa,5,5,2,25,0,Naz Long missed Three Point Jumper.
Iowa State,Iowa,5,5,2,25,0,Monte Morris Offensive Rebound.
Iowa State,Iowa,5,5,2,35,0,Dustin Hogue Turnover.
Iowa State,Iowa,5,5,2,55,0,Foul on Daniel Edozie.
Iowa State,Iowa,5,7,2,59,1,Anthony Clemmons made Jumper. Assisted by Mike Gesell.
Iowa State,Iowa,7,7,3,13,1,Monte Morris made Jumper.
Iowa State,Iowa,7,7,3,31,0,Mike Gesell missed Layup.
Iowa State,Iowa,7,7,3,31,0,Dustin Hogue Defensive Rebound.
Iowa State,Iowa,10,7,3,48,1,Abdel Nader made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Iowa,10,9,4,9,1,Jarrod Uthoff made Layup. Assisted by Adam Woodbury.
Iowa State,Iowa,12,9,4,24,1,Monte Morris made Jumper.
Iowa State,Iowa,12,9,4,31,0,Foul on Georges Niang.
Iowa State,Iowa,12,9,4,31,0,Official TV Timeout
Iowa State,Iowa,12,10,4,31,1,Aaron White made Free Throw.
Iowa State,Iowa,12,11,4,31,1,Aaron White made Free Throw.
Iowa State,Iowa,12,11,4,39,0,Matt Thomas missed Three Point Jumper.
Iowa State,Iowa,12,11,4,39,0,Jarrod Uthoff Defensive Rebound.
Iowa State,Iowa,12,11,4,56,0,Mike Gesell missed Three Point Jumper.
Iowa State,Iowa,12,11,4,56,0,Abdel Nader Defensive Rebound.
Iowa State,Iowa,14,11,5,30,1,Monte Morris made Jumper.
Iowa State,Iowa,14,13,5,48,1,Adam Woodbury made Layup. Assisted by Anthony Clemmons.
Iowa State,Iowa,14,13,6,10,0,Georges Niang missed Jumper.
Iowa State,Iowa,14,13,6,10,0,Adam Woodbury Block.
Iowa State,Iowa,14,13,6,10,0,Jarrod Uthoff Defensive Rebound.
Iowa State,Iowa,14,13,6,17,0,Anthony Clemmons missed Jumper.
Iowa State,Iowa,14,13,6,17,0,Abdel Nader Block.
Iowa State,Iowa,14,13,6,17,0,Abdel Nader Defensive Rebound.
Iowa State,Iowa,14,13,6,17,0,Abdel Nader Turnover.
Iowa State,Iowa,14,13,6,34,0,Jarrod Uthoff missed Three Point Jumper.
Iowa State,Iowa,14,13,6,34,0,Dustin Hogue Defensive Rebound.
Iowa State,Iowa,17,13,6,45,1,Abdel Nader made Three Point Jumper. Assisted by Daniel Edozie.
Iowa State,Iowa,17,13,6,56,0,Mike Gesell missed Jumper.
Iowa State,Iowa,17,13,6,56,0,Dustin Hogue Defensive Rebound.
Iowa State,Iowa,17,13,7,8,0,Abdel Nader missed Dunk.
Iowa State,Iowa,17,13,7,8,0,Gabriel Olaseni Block.
Iowa State,Iowa,17,13,7,8,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,17,13,7,26,0,Iowa State  Timeout
Iowa State,Iowa,17,16,7,27,1,Aaron White made Three Point Jumper. Assisted by Jarrod Uthoff.
