Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Drake,0,0,0,18,0,Dustin Hogue missed Jumper.
Iowa State,Drake,0,0,0,18,0,Dustin Hogue Offensive Rebound.
Iowa State,Drake,2,0,0,20,1,Dustin Hogue made Jumper.
Iowa State,Drake,2,0,0,51,0,Jacob Enevold Jensen missed Jumper.
Iowa State,Drake,2,0,0,51,0,Jacob Enevold Jensen Offensive Rebound.
Iowa State,Drake,2,0,0,54,0,Jacob Enevold Jensen missed Jumper.
Iowa State,Drake,2,0,0,54,0,Naz Long Defensive Rebound.
Iowa State,Drake,2,0,1,10,0,Georges Niang missed Three Point Jumper.
Iowa State,Drake,2,0,1,10,0,Iowa State Offensive Rebound.
Iowa State,Drake,2,0,1,21,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Drake,2,0,1,21,0,Jacob Enevold Jensen Defensive Rebound.
Iowa State,Drake,2,0,1,32,0,Reed Timmer missed Jumper.
Iowa State,Drake,2,0,1,32,0,Iowa State Defensive Rebound.
Iowa State,Drake,2,0,1,46,0,Naz Long Turnover.
Iowa State,Drake,2,0,1,48,0,Jacob Enevold Jensen Steal.
Iowa State,Drake,2,2,1,52,1,C.J. Rivers made Layup.
Iowa State,Drake,4,2,2,2,1,Georges Niang made Jumper. Assisted by Bryce Dejean-Jones.
Iowa State,Drake,4,2,2,30,0,Chris Caird missed Jumper.
Iowa State,Drake,4,2,2,30,0,Naz Long Defensive Rebound.
Iowa State,Drake,4,2,2,47,0,Foul on Chris Caird.
Iowa State,Drake,4,2,2,47,0,Dustin Hogue missed Free Throw.
Iowa State,Drake,4,2,2,47,0,Iowa State Deadball Team Rebound.
Iowa State,Drake,5,2,2,47,1,Dustin Hogue made Free Throw.
Iowa State,Drake,5,2,3,16,0,Chris Caird Turnover.
Iowa State,Drake,7,2,3,26,1,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.
Iowa State,Drake,7,2,3,52,0,Chris Caird Turnover.
Iowa State,Drake,7,2,3,54,0,Georges Niang Steal.
Iowa State,Drake,9,2,3,57,1,Monte Morris made Layup. Assisted by Dustin Hogue.
Iowa State,Drake,9,2,4,0,0,Drake  Timeout
Iowa State,Drake,9,2,4,30,0,C.J. Rivers missed Jumper.
Iowa State,Drake,9,2,4,30,0,Trevor Berkeley Offensive Rebound.
Iowa State,Drake,9,2,4,55,0,Jacob Enevold Jensen missed Jumper.
Iowa State,Drake,9,2,4,55,0,Dustin Hogue Block.
Iowa State,Drake,9,2,4,57,0,Gary Ricks Jr. Offensive Rebound.
Iowa State,Drake,9,2,5,0,0,Gary Ricks Jr. missed Jumper.
Iowa State,Drake,9,2,5,0,0,Trevor Berkeley Offensive Rebound.
Iowa State,Drake,9,4,5,3,1,Trevor Berkeley made Jumper.
Iowa State,Drake,9,4,5,22,0,Georges Niang missed Three Point Jumper.
Iowa State,Drake,9,4,5,22,0,Trevor Berkeley Defensive Rebound.
Iowa State,Drake,9,4,5,42,0,Trevor Berkeley missed Three Point Jumper.
Iowa State,Drake,9,4,5,42,0,Naz Long Defensive Rebound.
Iowa State,Drake,9,4,5,54,0,Bryce Dejean-Jones Turnover.
Iowa State,Drake,9,4,5,55,0,C.J. Rivers Steal.
Iowa State,Drake,9,6,6,2,1,C.J. Rivers made Layup.
Iowa State,Drake,9,6,6,25,0,Foul on Trevor Berkeley.
Iowa State,Drake,9,6,6,26,0,Official TV Timeout
Iowa State,Drake,10,6,6,26,1,Georges Niang made Free Throw.
Iowa State,Drake,11,6,6,26,1,Georges Niang made Free Throw.
Iowa State,Drake,11,8,6,51,1,Gary Ricks Jr. made Jumper. Assisted by Reed Timmer.
Iowa State,Drake,14,8,7,3,1,Naz Long made Three Point Jumper. Assisted by Abdel Nader.
Iowa State,Drake,14,10,7,38,1,Trevor Berkeley made Jumper. Assisted by Gary Ricks Jr..
Iowa State,Drake,14,10,7,57,0,Monte Morris missed Jumper.
Iowa State,Drake,14,10,7,57,0,Kory Kuenstling Block.
Iowa State,Drake,14,10,7,59,0,Reed Timmer Defensive Rebound.
Iowa State,Drake,14,10,8,3,0,Reed Timmer missed Jumper.
Iowa State,Drake,14,10,8,3,0,Jameel McKay Defensive Rebound.
Iowa State,Drake,14,10,8,13,0,Abdel Nader missed Jumper.
Iowa State,Drake,14,10,8,13,0,Abdel Nader Offensive Rebound.
Iowa State,Drake,14,10,8,18,0,Naz Long missed Three Point Jumper.
Iowa State,Drake,14,10,8,18,0,Gary Ricks Jr. Defensive Rebound.
Iowa State,Drake,14,12,8,54,1,Trevor Berkeley made Jumper. Assisted by Gary Ricks Jr..
Iowa State,Drake,16,12,9,10,1,Matt Thomas made Jumper. Assisted by Monte Morris.
Iowa State,Drake,16,12,9,34,0,Kory Kuenstling Turnover.
Iowa State,Drake,16,12,9,36,0,Naz Long Steal.
Iowa State,Drake,18,12,9,40,1,Monte Morris made Layup. Assisted by Jameel McKay.
