Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas,0,0,0,0,0,Jump Ball won by Texas
Iowa State,Texas,0,0,0,16,0,Kendal Yancy Turnover.
Iowa State,Texas,0,0,0,39,0,Jameel McKay Turnover.
Iowa State,Texas,0,0,0,39,0,Demarcus Holland Steal.
Iowa State,Texas,0,0,0,46,0,Kendal Yancy missed Jumper.
Iowa State,Texas,0,0,0,46,0,Jameel McKay Block.
Iowa State,Texas,0,0,0,46,0,Texas Offensive Rebound.
Iowa State,Texas,0,0,0,56,0,Demarcus Holland missed Jumper.
Iowa State,Texas,0,0,0,57,0,Jameel McKay Block.
Iowa State,Texas,0,0,0,58,0,Cameron Ridley Offensive Rebound.
Iowa State,Texas,0,0,1,8,0,Isaiah Taylor Turnover.
Iowa State,Texas,0,0,1,13,0,Naz Long missed Layup.
Iowa State,Texas,0,0,1,13,0,Demarcus Holland Defensive Rebound.
Iowa State,Texas,0,0,1,29,0,Foul on Kendal Yancy.
Iowa State,Texas,0,0,1,29,0,Kendal Yancy Turnover.
Iowa State,Texas,3,0,1,38,1,Georges Niang made Three Point Jumper.
Iowa State,Texas,3,0,2,12,0,Jonathan Holmes missed Three Point Jumper.
Iowa State,Texas,3,0,2,12,0,Dustin Hogue Defensive Rebound.
Iowa State,Texas,6,0,2,23,1,Naz Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas,6,2,2,38,1,Demarcus Holland made Layup.
Iowa State,Texas,6,2,2,55,0,Monte Morris missed Jumper.
Iowa State,Texas,6,2,2,55,0,Cameron Ridley Defensive Rebound.
Iowa State,Texas,6,2,3,6,0,Foul on Naz Long.
Iowa State,Texas,6,2,3,6,0,Isaiah Taylor missed Free Throw.
Iowa State,Texas,6,2,3,6,0,Texas Deadball Team Rebound.
Iowa State,Texas,6,3,3,6,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,6,3,3,15,0,Dustin Hogue missed Jumper.
Iowa State,Texas,6,3,3,15,0,Kendal Yancy Block.
Iowa State,Texas,6,3,3,15,0,Jonathan Holmes Defensive Rebound.
Iowa State,Texas,6,3,3,24,0,Javan Felix Turnover.
Iowa State,Texas,6,3,3,38,0,Georges Niang missed Jumper.
Iowa State,Texas,6,3,3,38,0,Myles Turner Defensive Rebound.
Iowa State,Texas,6,6,3,47,1,Kendal Yancy made Three Point Jumper. Assisted by Javan Felix.
Iowa State,Texas,6,6,4,7,0,Jameel McKay missed Jumper.
Iowa State,Texas,6,6,4,7,0,Myles Turner Defensive Rebound.
Iowa State,Texas,6,6,4,20,0,Isaiah Taylor missed Jumper.
Iowa State,Texas,6,6,4,20,0,Jameel McKay Defensive Rebound.
