Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Grand Canyon,0,0,0,24,0,Grandy Glaze Turnover.
Jackson State,Grand Canyon,0,0,0,36,0,Treshawn Bolden missed Jumper.
Jackson State,Grand Canyon,0,0,0,36,0,Grandy Glaze Defensive Rebound.
Jackson State,Grand Canyon,0,0,1,0,0,DeWayne Russell missed Jumper.
Jackson State,Grand Canyon,0,0,1,0,0,Keonta Vernon Offensive Rebound.
Jackson State,Grand Canyon,0,0,1,4,0,Keonta Vernon missed Layup.
Jackson State,Grand Canyon,0,0,1,4,0,Treshawn Bolden Defensive Rebound.
Jackson State,Grand Canyon,0,0,1,30,0,Chace Franklin missed Layup.
Jackson State,Grand Canyon,0,0,1,30,0,Grandy Glaze Defensive Rebound.
Jackson State,Grand Canyon,0,0,1,33,0,Foul on Chace Franklin.
Jackson State,Grand Canyon,0,2,1,45,1,Keonta Vernon made Dunk. Assisted by Gerard Martin.
Jackson State,Grand Canyon,0,2,1,55,0,Treshawn Bolden Turnover.
Jackson State,Grand Canyon,0,2,1,55,0,Foul on Treshawn Bolden.
Jackson State,Grand Canyon,0,5,2,12,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Jackson State,Grand Canyon,3,5,2,34,1,Paris Collins made Three Point Jumper. Assisted by Raeford Worsham.
Jackson State,Grand Canyon,3,5,2,51,0,Grandy Glaze missed Three Point Jumper.
Jackson State,Grand Canyon,3,5,2,51,0,Jackson St Defensive Rebound.
Jackson State,Grand Canyon,6,5,3,8,1,Paris Collins made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Grand Canyon,6,7,3,22,1,Gerard Martin made Layup.
Jackson State,Grand Canyon,6,7,3,31,0,Paris Collins Turnover.
Jackson State,Grand Canyon,6,7,3,31,0,Grandy Glaze Steal.
Jackson State,Grand Canyon,6,7,3,43,0,Joshua Braun missed Layup.
Jackson State,Grand Canyon,6,7,3,43,0,Paris Collins Block.
Jackson State,Grand Canyon,6,7,3,47,0,Paris Collins Defensive Rebound.
Jackson State,Grand Canyon,8,7,4,8,1,Raeford Worsham made Jumper.
Jackson State,Grand Canyon,8,7,4,18,0,Grandy Glaze Turnover.
Jackson State,Grand Canyon,8,7,4,18,0,Foul on Grandy Glaze.
Jackson State,Grand Canyon,8,7,4,18,0,Official TV Timeout
Jackson State,Grand Canyon,8,7,4,44,0,Raeford Worsham missed Layup.
Jackson State,Grand Canyon,8,7,4,44,0,Janarius Middleton Offensive Rebound.
Jackson State,Grand Canyon,10,7,4,47,1,Janarius Middleton made Layup.
Jackson State,Grand Canyon,10,7,5,1,0,DeWayne Russell missed Jumper.
Jackson State,Grand Canyon,10,7,5,1,0,Chace Franklin Defensive Rebound.
Jackson State,Grand Canyon,10,7,5,27,0,Paris Collins missed Three Point Jumper.
Jackson State,Grand Canyon,10,7,5,27,0,Keonta Vernon Defensive Rebound.
Jackson State,Grand Canyon,10,7,5,43,0,Joshua Braun Turnover.
Jackson State,Grand Canyon,10,7,6,4,0,Janarius Middleton missed Jumper.
Jackson State,Grand Canyon,10,7,6,4,0,Keonta Vernon Defensive Rebound.
Jackson State,Grand Canyon,10,7,6,14,0,Foul on Yettra Specks.
Jackson State,Grand Canyon,10,7,6,16,0,Joshua Braun missed Three Point Jumper.
Jackson State,Grand Canyon,10,7,6,16,0,Treshawn Bolden Defensive Rebound.
Jackson State,Grand Canyon,10,7,6,34,0,Janarius Middleton missed Layup.
Jackson State,Grand Canyon,10,7,6,34,0,Keonta Vernon Block.
Jackson State,Grand Canyon,10,7,6,36,0,Grandy Glaze Defensive Rebound.
Jackson State,Grand Canyon,10,7,6,51,0,DeWayne Russell missed Jumper.
Jackson State,Grand Canyon,10,7,6,51,0,Paris Collins Defensive Rebound.
Jackson State,Grand Canyon,13,7,7,18,1,Janarius Middleton made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Grand Canyon,13,7,7,37,0,Grandy Glaze missed Layup.
Jackson State,Grand Canyon,13,7,7,37,0,Janarius Middleton Block.
Jackson State,Grand Canyon,13,7,7,39,0,Matt Jackson Offensive Rebound.
Jackson State,Grand Canyon,13,9,7,42,1,Matt Jackson made Layup.
Jackson State,Grand Canyon,13,9,8,6,0,Dontaveon Robinson missed Layup.
Jackson State,Grand Canyon,13,9,8,6,0,Joshua Braun Defensive Rebound.
Jackson State,Grand Canyon,13,9,8,9,0,Joshua Braun Turnover.
Jackson State,Grand Canyon,13,9,8,11,0,Paris Collins Steal.
Jackson State,Grand Canyon,15,9,8,12,1,Paris Collins made Layup.
Jackson State,Grand Canyon,15,9,8,35,0,Foul on Janarius Middleton.
Jackson State,Grand Canyon,15,9,8,35,0,Official TV Timeout
Jackson State,Grand Canyon,15,9,9,3,0,Dominic Magee Turnover.
Jackson State,Grand Canyon,15,9,9,3,0,Dontaveon Robinson Steal.
