Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Southern Miss,3,0,0,18,1,Chace Franklin made Three Point Jumper. Assisted by Raeford Worsham.
Jackson State,Southern Miss,3,0,0,33,0,Khari Price missed Three Point Jumper.
Jackson State,Southern Miss,3,0,0,33,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern Miss,3,0,0,45,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Southern Miss,3,0,0,45,0,Keljin Blevins Defensive Rebound.
Jackson State,Southern Miss,3,3,1,12,1,Keljin Blevins made Three Point Jumper. Assisted by Michael O'Donnell.
Jackson State,Southern Miss,3,3,1,36,0,Treshawn Bolden missed Jumper.
Jackson State,Southern Miss,3,3,1,36,0,Southern Miss Defensive Rebound.
Jackson State,Southern Miss,3,3,1,47,0,Eddie Davis Iii Turnover.
Jackson State,Southern Miss,3,3,1,49,0,Chace Franklin Steal.
Jackson State,Southern Miss,3,3,1,54,0,Treshawn Bolden missed Jumper.
Jackson State,Southern Miss,3,3,1,54,0,Khari Price Defensive Rebound.
Jackson State,Southern Miss,3,3,2,9,0,Eddie Davis Iii missed Jumper.
Jackson State,Southern Miss,3,3,2,9,0,Jalen Manumaleuga Block.
Jackson State,Southern Miss,3,3,2,11,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern Miss,3,3,2,20,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern Miss,3,3,2,20,0,Southern Miss Defensive Rebound.
Jackson State,Southern Miss,3,3,2,23,0,Foul on Treshawn Bolden.
Jackson State,Southern Miss,3,3,2,52,0,Kourtlin Jackson missed Three Point Jumper.
Jackson State,Southern Miss,3,3,2,52,0,Eddie Davis Iii Offensive Rebound.
Jackson State,Southern Miss,3,3,2,54,0,Foul on Janarius Middleton.
Jackson State,Southern Miss,3,3,2,54,0,Eddie Davis Iii missed Free Throw.
Jackson State,Southern Miss,3,3,2,54,0,Southern Miss Deadball Team Rebound.
Jackson State,Southern Miss,3,3,2,54,0,Eddie Davis Iii missed Free Throw.
Jackson State,Southern Miss,3,3,2,54,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern Miss,3,3,3,5,0,Paris Collins Turnover.
Jackson State,Southern Miss,3,3,3,22,0,Khari Price Turnover.
Jackson State,Southern Miss,3,3,3,23,0,Paris Collins Steal.
Jackson State,Southern Miss,3,3,3,26,0,Paris Collins missed Three Point Jumper.
Jackson State,Southern Miss,3,3,3,26,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern Miss,5,3,3,30,1,Raeford Worsham made Jumper.
Jackson State,Southern Miss,5,3,3,30,0,Foul on Kourtlin Jackson.
Jackson State,Southern Miss,6,3,3,30,1,Raeford Worsham made Free Throw.
Jackson State,Southern Miss,6,3,3,38,0,Foul on Keljin Blevins.
Jackson State,Southern Miss,6,3,3,38,0,Keljin Blevins Turnover.
Jackson State,Southern Miss,6,3,3,48,0,Kaven Bernard Turnover.
Jackson State,Southern Miss,6,3,4,5,0,Foul on Chace Franklin.
Jackson State,Southern Miss,6,3,4,5,0,Official TV Timeout
Jackson State,Southern Miss,6,3,4,11,0,Foul on Keljin Blevins.
Jackson State,Southern Miss,6,3,4,11,0,Keljin Blevins Turnover.
Jackson State,Southern Miss,6,3,4,23,0,Raeford Worsham missed Jumper.
Jackson State,Southern Miss,6,3,4,23,0,Tim Rowe Defensive Rebound.
Jackson State,Southern Miss,6,3,4,33,0,Michael O'Donnell Turnover.
Jackson State,Southern Miss,6,3,4,35,0,Paris Collins Steal.
Jackson State,Southern Miss,8,3,4,38,1,Paris Collins made Dunk.
Jackson State,Southern Miss,8,3,5,7,0,Foul on Michael O'Donnell.
Jackson State,Southern Miss,11,3,5,16,1,Javeres Brent made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Southern Miss,11,3,5,40,0,Southern Miss  Timeout
Jackson State,Southern Miss,11,3,6,2,0,Michael Ramey missed Jumper.
Jackson State,Southern Miss,11,3,6,2,0,Javeres Brent Defensive Rebound.
Jackson State,Southern Miss,14,3,6,10,1,Javeres Brent made Three Point Jumper. Assisted by Raeford Worsham.
Jackson State,Southern Miss,14,5,6,41,1,Khari Price made Jumper.
Jackson State,Southern Miss,14,5,7,2,0,Foul on Quinton Campbell.
Jackson State,Southern Miss,14,5,7,6,0,Raeford Worsham missed Jumper.
Jackson State,Southern Miss,14,5,7,6,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern Miss,16,5,7,9,1,Raeford Worsham made Jumper.
Jackson State,Southern Miss,16,5,7,21,0,Kourtlin Jackson missed Jumper.
Jackson State,Southern Miss,16,5,7,21,0,Raheem Watts Offensive Rebound.
Jackson State,Southern Miss,16,7,7,25,1,Raheem Watts made Jumper.
Jackson State,Southern Miss,19,7,7,32,1,Javeres Brent made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Southern Miss,19,7,7,44,0,Foul on Raheem Watts.
Jackson State,Southern Miss,19,7,7,44,0,Raheem Watts Turnover.
Jackson State,Southern Miss,21,7,8,3,1,Treshawn Bolden made Jumper. Assisted by Raeford Worsham.
Jackson State,Southern Miss,21,7,8,17,0,Kourtlin Jackson missed Three Point Jumper.
Jackson State,Southern Miss,21,7,8,17,0,Raheem Watts Offensive Rebound.
Jackson State,Southern Miss,21,7,8,38,0,Quinton Campbell missed Three Point Jumper.
Jackson State,Southern Miss,21,7,8,38,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern Miss,23,7,8,49,1,Chace Franklin made Jumper.
Jackson State,Southern Miss,23,7,9,8,0,Foul on Raeford Worsham.
Jackson State,Southern Miss,23,7,9,8,0,Official TV Timeout
Jackson State,Southern Miss,23,8,9,8,1,Raheem Watts made Free Throw.
Jackson State,Southern Miss,23,9,9,8,1,Raheem Watts made Free Throw.
Jackson State,Southern Miss,23,9,9,18,0,Chace Franklin missed Jumper.
Jackson State,Southern Miss,23,9,9,18,0,Eddie Davis Iii Defensive Rebound.
Jackson State,Southern Miss,23,9,9,27,0,Kourtlin Jackson missed Jumper.
Jackson State,Southern Miss,23,9,9,27,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Southern Miss,23,9,9,34,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern Miss,23,9,9,34,0,Eddie Davis Iii Defensive Rebound.
Jackson State,Southern Miss,23,9,9,57,0,Tim Rowe missed Jumper.
Jackson State,Southern Miss,23,9,9,57,0,Treshawn Bolden Defensive Rebound.
Jackson State,Southern Miss,23,9,10,4,0,Foul on Treshawn Bolden.
Jackson State,Southern Miss,23,9,10,4,0,Treshawn Bolden Turnover.
Jackson State,Southern Miss,23,9,10,20,0,Cortez Edwards missed Jumper.
Jackson State,Southern Miss,23,9,10,20,0,Kourtlin Jackson Offensive Rebound.
Jackson State,Southern Miss,23,9,10,29,0,Kourtlin Jackson Turnover.
Jackson State,Southern Miss,23,9,10,30,0,Javeres Brent Steal.
Jackson State,Southern Miss,23,9,10,34,0,Chace Franklin Turnover.
Jackson State,Southern Miss,23,11,10,54,1,Kourtlin Jackson made Jumper.
Jackson State,Southern Miss,23,11,10,58,0,Foul on Dontaveon Robinson.
Jackson State,Southern Miss,23,11,10,58,0,Kourtlin Jackson missed Free Throw.
Jackson State,Southern Miss,23,11,10,58,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern Miss,23,11,11,24,0,Foul on Khari Price.
Jackson State,Southern Miss,24,11,11,24,1,Paris Collins made Free Throw.
Jackson State,Southern Miss,25,11,11,24,1,Paris Collins made Free Throw.
Jackson State,Southern Miss,25,11,11,37,0,Eddie Davis Iii missed Three Point Jumper.
Jackson State,Southern Miss,25,11,11,37,0,Kaven Bernard Defensive Rebound.
Jackson State,Southern Miss,27,11,11,45,1,Janarius Middleton made Jumper. Assisted by Paris Collins.
Jackson State,Southern Miss,27,11,12,15,0,Cortez Edwards Turnover.
Jackson State,Southern Miss,27,11,12,16,0,Kaven Bernard Steal.
Jackson State,Southern Miss,29,11,12,18,1,Paris Collins made Layup. Assisted by Chace Franklin.
Jackson State,Southern Miss,29,11,12,24,0,Khari Price Offensive Rebound.
Jackson State,Southern Miss,29,11,12,32,0,Foul on Janarius Middleton.
Jackson State,Southern Miss,29,11,12,32,0,Janarius Middleton Turnover.
Jackson State,Southern Miss,29,11,12,32,0,Official TV Timeout
Jackson State,Southern Miss,29,12,12,32,1,Robert Thomas Iii made Free Throw.
Jackson State,Southern Miss,29,12,12,32,0,Robert Thomas Iii missed Free Throw.
Jackson State,Southern Miss,29,12,12,32,0,Jackson St Defensive Rebound.
Jackson State,Southern Miss,29,12,12,48,0,Kaven Bernard missed Jumper.
Jackson State,Southern Miss,29,12,12,48,0,Raheem Watts Defensive Rebound.
Jackson State,Southern Miss,29,12,13,17,0,Raheem Watts missed Jumper.
Jackson State,Southern Miss,29,12,13,17,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Southern Miss,31,12,13,28,1,Kaven Bernard made Jumper.
Jackson State,Southern Miss,31,12,13,58,0,Tim Rowe Turnover.
Jackson State,Southern Miss,31,12,14,0,0,Chace Franklin Steal.
Jackson State,Southern Miss,34,12,14,4,1,Chace Franklin made Three Point Jumper.
Jackson State,Southern Miss,34,12,14,14,0,Southern Miss  Timeout
Jackson State,Southern Miss,34,15,14,30,1,Cortez Edwards made Three Point Jumper. Assisted by Robert Thomas Iii.
Jackson State,Southern Miss,34,15,14,45,0,Troy Stancil missed Three Point Jumper.
Jackson State,Southern Miss,34,15,14,45,0,Kaven Bernard Offensive Rebound.
Jackson State,Southern Miss,34,15,14,50,0,Kaven Bernard missed Jumper.
Jackson State,Southern Miss,34,15,14,50,0,Khari Price Defensive Rebound.
Jackson State,Southern Miss,34,15,14,56,0,Foul on Troy Stancil.
Jackson State,Southern Miss,34,16,14,56,1,Khari Price made Free Throw.
Jackson State,Southern Miss,34,17,14,56,1,Khari Price made Free Throw.
Jackson State,Southern Miss,34,17,15,12,0,Paris Collins missed Three Point Jumper.
Jackson State,Southern Miss,34,17,15,12,0,Chace Franklin Offensive Rebound.
Jackson State,Southern Miss,34,17,15,17,0,Chace Franklin missed Jumper.
Jackson State,Southern Miss,34,17,15,17,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern Miss,36,17,15,23,1,Raeford Worsham made Jumper.
Jackson State,Southern Miss,36,17,15,30,0,Michael O'Donnell Turnover.
Jackson State,Southern Miss,36,17,15,41,0,Chace Franklin Turnover.
Jackson State,Southern Miss,36,17,15,42,0,Khari Price Steal.
Jackson State,Southern Miss,36,17,15,58,0,Cortez Edwards Turnover.
Jackson State,Southern Miss,36,17,15,59,0,Javeres Brent Steal.
Jackson State,Southern Miss,38,17,16,5,1,Raeford Worsham made Jumper.
Jackson State,Southern Miss,38,17,16,35,0,Foul on Raeford Worsham.
Jackson State,Southern Miss,38,17,16,35,0,Official TV Timeout
Jackson State,Southern Miss,38,18,16,35,1,Michael O'Donnell made Free Throw.
Jackson State,Southern Miss,38,18,16,35,0,Michael O'Donnell missed Free Throw.
Jackson State,Southern Miss,38,18,16,35,0,Chace Franklin Defensive Rebound.
Jackson State,Southern Miss,38,18,16,47,0,Chace Franklin Turnover.
Jackson State,Southern Miss,38,18,16,48,0,Cortez Edwards Steal.
Jackson State,Southern Miss,38,18,17,6,0,Foul on Javeres Brent.
Jackson State,Southern Miss,38,19,17,6,1,Cortez Edwards made Free Throw.
Jackson State,Southern Miss,38,20,17,6,1,Cortez Edwards made Free Throw.
Jackson State,Southern Miss,40,20,17,27,1,Javeres Brent made Jumper.
Jackson State,Southern Miss,40,20,17,47,0,Michael O'Donnell missed Three Point Jumper.
Jackson State,Southern Miss,40,20,17,47,0,Southern Miss Offensive Rebound.
Jackson State,Southern Miss,40,22,17,52,1,Raheem Watts made Jumper. Assisted by Khari Price.
Jackson State,Southern Miss,40,22,18,7,0,Kaven Bernard Turnover.
Jackson State,Southern Miss,40,24,18,31,1,Raheem Watts made Jumper. Assisted by Michael O'Donnell.
Jackson State,Southern Miss,40,24,18,49,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern Miss,40,24,18,49,0,Michael O'Donnell Defensive Rebound.
Jackson State,Southern Miss,40,26,19,17,1,Khari Price made Layup.
Jackson State,Southern Miss,40,26,19,21,0,Jackson St  Timeout
Jackson State,Southern Miss,42,26,19,50,1,Javeres Brent made Layup.
Jackson State,Southern Miss,42,26,20,0,0,Khari Price missed Layup.
Jackson State,Southern Miss,42,26,20,0,0,Paris Collins Defensive Rebound.
Jackson State,Southern Miss,42,26,20,0,0,End of 1st half
Jackson State,Southern Miss,42,29,20,27,1,Khari Price made Three Point Jumper.
Jackson State,Southern Miss,42,29,20,57,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern Miss,42,29,20,57,0,Treshawn Bolden Offensive Rebound.
Jackson State,Southern Miss,42,29,21,0,0,Chace Franklin Turnover.
Jackson State,Southern Miss,42,31,21,28,1,Keljin Blevins made Jumper.
Jackson State,Southern Miss,42,31,21,38,0,Jackson St  Timeout
Jackson State,Southern Miss,44,31,21,55,1,Chace Franklin made Jumper. Assisted by Yettra Specks.
Jackson State,Southern Miss,44,33,22,18,1,Keljin Blevins made Jumper.
Jackson State,Southern Miss,44,33,22,20,0,Foul on Treshawn Bolden.
Jackson State,Southern Miss,44,34,22,20,1,Keljin Blevins made Free Throw.
Jackson State,Southern Miss,46,34,22,29,1,Raeford Worsham made Layup.
Jackson State,Southern Miss,46,34,22,29,0,Foul on Raheem Watts.
Jackson State,Southern Miss,46,34,22,29,0,Raeford Worsham missed Free Throw.
Jackson State,Southern Miss,46,34,22,29,0,Quinton Campbell Defensive Rebound.
Jackson State,Southern Miss,46,34,22,44,0,Raheem Watts missed Three Point Jumper.
Jackson State,Southern Miss,46,34,22,44,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern Miss,48,34,23,0,1,Raeford Worsham made Jumper. Assisted by Janarius Middleton.
Jackson State,Southern Miss,48,34,23,32,0,Tim Rowe missed Jumper.
Jackson State,Southern Miss,48,34,23,32,0,Janarius Middleton Block.
Jackson State,Southern Miss,48,34,23,35,0,Treshawn Bolden Defensive Rebound.
Jackson State,Southern Miss,48,34,23,39,0,Foul on Janarius Middleton.
Jackson State,Southern Miss,48,34,23,39,0,Janarius Middleton Turnover.
Jackson State,Southern Miss,48,37,23,54,1,Quinton Campbell made Three Point Jumper. Assisted by Khari Price.
Jackson State,Southern Miss,48,37,24,0,0,Paris Collins missed Jumper.
Jackson State,Southern Miss,48,37,24,0,0,Treshawn Bolden Offensive Rebound.
Jackson State,Southern Miss,51,37,24,10,1,Paris Collins made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Southern Miss,51,37,24,17,0,Foul on Paris Collins.
