Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Louisiana Tech,0,0,0,19,0,Erik McCree missed Layup.
Jackson State,Louisiana Tech,0,0,0,19,0,Raeford Worsham Block.
Jackson State,Louisiana Tech,0,0,0,21,0,Treshawn Bolden Defensive Rebound.
Jackson State,Louisiana Tech,0,0,0,44,0,Yettra Specks missed Layup.
Jackson State,Louisiana Tech,0,0,0,44,0,Chace Franklin Offensive Rebound.
Jackson State,Louisiana Tech,2,0,0,47,1,Chace Franklin made Layup.
Jackson State,Louisiana Tech,2,0,1,4,0,Jacobi Boykins missed Three Point Jumper.
Jackson State,Louisiana Tech,2,0,1,4,0,Louisiana Tech Offensive Rebound.
Jackson State,Louisiana Tech,2,3,1,17,1,Leantwan Luckett made Three Point Jumper. Assisted by Alex Hamilton.
Jackson State,Louisiana Tech,2,3,1,29,0,Paris Collins Turnover.
Jackson State,Louisiana Tech,4,3,1,44,1,Chace Franklin made Jumper.
Jackson State,Louisiana Tech,4,6,1,46,1,Leantwan Luckett made Three Point Jumper.
Jackson State,Louisiana Tech,4,6,1,48,0,Foul on Leantwan Luckett.
Jackson State,Louisiana Tech,4,6,1,50,0,Leantwan Luckett Turnover.
Jackson State,Louisiana Tech,4,6,1,56,0,Foul on Jacobi Boykins.
Jackson State,Louisiana Tech,6,6,1,59,1,Raeford Worsham made Layup.
Jackson State,Louisiana Tech,6,6,3,2,0,Erik McCree Turnover.
Jackson State,Louisiana Tech,8,6,3,8,1,Raeford Worsham made Layup.
Jackson State,Louisiana Tech,8,8,3,17,1,Leantwan Luckett made Layup. Assisted by Alex Hamilton.
Jackson State,Louisiana Tech,8,8,3,21,0,Raeford Worsham Turnover.
Jackson State,Louisiana Tech,8,8,3,23,0,Foul on Treshawn Bolden.
Jackson State,Louisiana Tech,8,8,3,26,0,Alex Hamilton missed Three Point Jumper.
Jackson State,Louisiana Tech,8,8,3,26,0,Qiydar Davis Offensive Rebound.
Jackson State,Louisiana Tech,8,10,3,30,1,Qiydar Davis made Layup.
Jackson State,Louisiana Tech,8,10,3,40,0,Raeford Worsham Turnover.
Jackson State,Louisiana Tech,8,10,3,42,0,Alex Hamilton Steal.
Jackson State,Louisiana Tech,8,13,3,46,1,Qiydar Davis made Three Point Jumper. Assisted by Alex Hamilton.
Jackson State,Louisiana Tech,10,13,3,53,1,Chace Franklin made Jumper.
Jackson State,Louisiana Tech,10,13,4,23,0,Foul on Raeford Worsham.
Jackson State,Louisiana Tech,10,13,4,24,0,Official TV Timeout
Jackson State,Louisiana Tech,10,14,4,24,1,Qiydar Davis made Free Throw.
Jackson State,Louisiana Tech,10,15,4,24,1,Qiydar Davis made Free Throw.
Jackson State,Louisiana Tech,12,15,4,42,1,Janarius Middleton made Jumper.
Jackson State,Louisiana Tech,12,15,4,59,0,Leantwan Luckett missed Jumper.
Jackson State,Louisiana Tech,12,15,4,59,0,Qiydar Davis Offensive Rebound.
Jackson State,Louisiana Tech,12,15,5,3,0,Alex Hamilton Turnover.
Jackson State,Louisiana Tech,12,15,5,4,0,Raeford Worsham Steal.
Jackson State,Louisiana Tech,12,15,5,6,0,Raeford Worsham missed Layup.
Jackson State,Louisiana Tech,12,15,5,6,0,Derric Jean Defensive Rebound.
Jackson State,Louisiana Tech,12,15,5,25,0,Foul on Chace Franklin.
Jackson State,Louisiana Tech,12,15,5,31,0,Derric Jean missed Three Point Jumper.
Jackson State,Louisiana Tech,12,15,5,31,0,Yettra Specks Defensive Rebound.
Jackson State,Louisiana Tech,12,15,5,44,0,Javeres Brent missed Layup.
Jackson State,Louisiana Tech,12,15,5,44,0,Qiydar Davis Block.
Jackson State,Louisiana Tech,12,15,5,46,0,Qiydar Davis Defensive Rebound.
Jackson State,Louisiana Tech,12,17,5,50,1,Leantwan Luckett made Layup. Assisted by Alex Hamilton.
Jackson State,Louisiana Tech,12,17,6,11,0,Javeres Brent missed Three Point Jumper.
Jackson State,Louisiana Tech,12,17,6,11,0,Janarius Middleton Offensive Rebound.
Jackson State,Louisiana Tech,12,17,6,25,0,Javeres Brent missed Three Point Jumper.
Jackson State,Louisiana Tech,12,17,6,25,0,Alex Hamilton Defensive Rebound.
Jackson State,Louisiana Tech,12,17,6,34,0,Derric Jean missed Layup.
Jackson State,Louisiana Tech,12,17,6,34,0,Louisiana Tech Offensive Rebound.
Jackson State,Louisiana Tech,12,17,6,44,0,Jy'lan Washington missed Three Point Jumper.
Jackson State,Louisiana Tech,12,17,6,44,0,Paris Collins Defensive Rebound.
Jackson State,Louisiana Tech,14,17,6,52,1,Paris Collins made Layup.
Jackson State,Louisiana Tech,14,17,7,1,0,Derric Jean Turnover.
Jackson State,Louisiana Tech,14,17,7,11,0,Raeford Worsham missed Jumper.
Jackson State,Louisiana Tech,14,17,7,11,0,Chace Franklin Offensive Rebound.
Jackson State,Louisiana Tech,14,17,7,17,0,Chace Franklin missed Three Point Jumper.
Jackson State,Louisiana Tech,14,17,7,17,0,Louisiana Tech Defensive Rebound.
Jackson State,Louisiana Tech,14,17,7,49,0,Leantwan Luckett missed Three Point Jumper.
Jackson State,Louisiana Tech,14,17,7,49,0,Jy'lan Washington Offensive Rebound.
Jackson State,Louisiana Tech,14,20,7,56,1,Dayon Griffin made Three Point Jumper. Assisted by Jy'lan Washington.
Jackson State,Louisiana Tech,17,20,8,17,1,Paris Collins made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Louisiana Tech,17,23,8,41,1,Jacobi Boykins made Three Point Jumper. Assisted by Dayon Griffin.
Jackson State,Louisiana Tech,17,23,8,52,0,Foul on Leantwan Luckett.
Jackson State,Louisiana Tech,17,23,8,52,0,Official TV Timeout
Jackson State,Louisiana Tech,17,23,9,8,0,Chace Franklin missed Jumper.
Jackson State,Louisiana Tech,17,23,9,8,0,Louisiana Tech Defensive Rebound.
Jackson State,Louisiana Tech,17,23,9,22,0,Erik McCree Turnover.
Jackson State,Louisiana Tech,17,23,9,24,0,Raeford Worsham Steal.
Jackson State,Louisiana Tech,17,23,9,26,0,Yettra Specks missed Three Point Jumper.
Jackson State,Louisiana Tech,17,23,9,26,0,Qiydar Davis Defensive Rebound.
Jackson State,Louisiana Tech,17,23,9,42,0,Dayon Griffin missed Three Point Jumper.
Jackson State,Louisiana Tech,17,23,9,42,0,Javeres Brent Defensive Rebound.
Jackson State,Louisiana Tech,17,23,10,8,0,Janarius Middleton missed Jumper.
Jackson State,Louisiana Tech,17,23,10,8,0,Chace Franklin Offensive Rebound.
Jackson State,Louisiana Tech,19,23,10,12,1,Chace Franklin made Jumper.
Jackson State,Louisiana Tech,19,23,10,32,0,Qiydar Davis missed Jumper.
Jackson State,Louisiana Tech,19,23,10,32,0,Raeford Worsham Defensive Rebound.
