Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Miami (OH),0,2,0,29,1,Eric Washington made Jumper.
Jackson State,Miami (OH),0,2,0,55,0,Paris Collins missed Three Point Jumper.
Jackson State,Miami (OH),0,2,0,55,0,Miami (OH) Defensive Rebound.
Jackson State,Miami (OH),0,2,1,12,0,Eric Washington missed Three Point Jumper.
Jackson State,Miami (OH),0,2,1,12,0,Chace Franklin Defensive Rebound.
Jackson State,Miami (OH),2,2,1,19,1,Chace Franklin made Layup.
Jackson State,Miami (OH),2,2,1,19,0,Foul on LJ Livingston.
Jackson State,Miami (OH),3,2,1,19,1,Chace Franklin made Free Throw.
Jackson State,Miami (OH),3,4,1,29,1,LJ Livingston made Jumper. Assisted by Geovonie McKnight.
Jackson State,Miami (OH),3,4,1,37,0,Paris Collins missed Layup.
Jackson State,Miami (OH),3,4,1,37,0,Janarius Middleton Offensive Rebound.
Jackson State,Miami (OH),3,4,1,41,0,Janarius Middleton missed Two Point Tip Shot.
Jackson State,Miami (OH),3,4,1,41,0,Dion Wade Defensive Rebound.
Jackson State,Miami (OH),3,4,1,45,0,Dion Wade Turnover.
Jackson State,Miami (OH),5,4,2,6,1,Janarius Middleton made Layup. Assisted by Yettra Specks.
Jackson State,Miami (OH),5,4,2,17,0,Logan McLane Turnover.
Jackson State,Miami (OH),5,4,2,32,0,Raeford Worsham missed Layup.
Jackson State,Miami (OH),5,4,2,32,0,LJ Livingston Block.
Jackson State,Miami (OH),5,4,2,35,0,Geovonie McKnight Defensive Rebound.
Jackson State,Miami (OH),5,7,2,38,1,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.
Jackson State,Miami (OH),5,7,2,52,0,Foul on Logan McLane.
Jackson State,Miami (OH),6,7,2,52,1,Raeford Worsham made Free Throw.
Jackson State,Miami (OH),6,7,2,52,0,Raeford Worsham missed Free Throw.
Jackson State,Miami (OH),6,7,2,52,0,LJ Livingston Defensive Rebound.
Jackson State,Miami (OH),6,7,3,11,0,Dion Wade missed Jumper.
Jackson State,Miami (OH),6,7,3,11,0,Miami (OH) Offensive Rebound.
Jackson State,Miami (OH),6,7,3,13,0,Foul on Yettra Specks.
Jackson State,Miami (OH),6,7,3,37,0,Eric Washington missed Three Point Jumper.
Jackson State,Miami (OH),6,7,3,37,0,Chris Bryant Offensive Rebound.
Jackson State,Miami (OH),6,7,3,40,0,Chris Bryant Turnover.
Jackson State,Miami (OH),6,7,3,41,0,Chace Franklin Steal.
Jackson State,Miami (OH),8,7,3,44,1,Yettra Specks made Layup. Assisted by Chace Franklin.
Jackson State,Miami (OH),8,7,4,0,0,Geovonie McKnight missed Jumper.
Jackson State,Miami (OH),8,7,4,0,0,LJ Livingston Offensive Rebound.
Jackson State,Miami (OH),8,7,4,10,0,Geovonie McKnight Turnover.
Jackson State,Miami (OH),8,7,4,10,0,Official TV Timeout
Jackson State,Miami (OH),10,7,4,32,1,Yettra Specks made Jumper. Assisted by Treshawn Bolden.
Jackson State,Miami (OH),10,7,4,58,0,Dion Wade missed Three Point Jumper.
Jackson State,Miami (OH),10,7,4,58,0,Jackson St Defensive Rebound.
Jackson State,Miami (OH),10,7,5,22,0,Treshawn Bolden Turnover.
Jackson State,Miami (OH),10,7,5,24,0,Willie Moore Steal.
Jackson State,Miami (OH),10,7,5,27,0,Willie Moore Turnover.
Jackson State,Miami (OH),10,7,5,39,0,Paris Collins missed Three Point Jumper.
Jackson State,Miami (OH),10,7,5,39,0,Miami (OH) Defensive Rebound.
Jackson State,Miami (OH),10,7,6,1,0,Geovonie McKnight missed Jumper.
Jackson State,Miami (OH),10,7,6,1,0,Chris Bryant Offensive Rebound.
Jackson State,Miami (OH),10,9,6,3,1,Chris Bryant made Two Point Tip Shot.
Jackson State,Miami (OH),10,9,6,32,0,Foul on Treshawn Bolden.
Jackson State,Miami (OH),10,9,6,32,0,Treshawn Bolden Turnover.
Jackson State,Miami (OH),10,9,6,50,0,Foul on Chris Bryant.
Jackson State,Miami (OH),10,9,6,50,0,Chris Bryant Turnover.
Jackson State,Miami (OH),10,9,7,8,0,Chace Franklin Turnover.
Jackson State,Miami (OH),10,9,7,8,0,Zach McCormick Steal.
Jackson State,Miami (OH),10,9,7,39,0,Chris Bryant missed Jumper.
Jackson State,Miami (OH),10,9,7,39,0,Janarius Middleton Defensive Rebound.
Jackson State,Miami (OH),10,9,8,5,0,Foul on Willie Moore.
Jackson State,Miami (OH),10,9,8,5,0,Official TV Timeout
Jackson State,Miami (OH),10,9,8,5,0,Chace Franklin missed Free Throw.
Jackson State,Miami (OH),10,9,8,5,0,Jackson St Deadball Team Rebound.
Jackson State,Miami (OH),11,9,8,5,1,Chace Franklin made Free Throw.
Jackson State,Miami (OH),11,9,8,12,0,Rod Mills missed Jumper.
Jackson State,Miami (OH),11,9,8,12,0,Yettra Specks Defensive Rebound.
Jackson State,Miami (OH),11,9,8,32,0,Raeford Worsham missed Jumper.
Jackson State,Miami (OH),11,9,8,32,0,Chace Franklin Offensive Rebound.
Jackson State,Miami (OH),14,9,8,35,1,Troy Stancil made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Miami (OH),14,9,9,3,0,Rod Mills Turnover.
Jackson State,Miami (OH),14,9,9,4,0,Raeford Worsham Steal.
Jackson State,Miami (OH),14,9,9,18,0,Troy Stancil missed Three Point Jumper.
Jackson State,Miami (OH),14,9,9,18,0,Chris Bryant Defensive Rebound.
Jackson State,Miami (OH),14,9,9,24,0,Foul on Troy Stancil.
Jackson State,Miami (OH),14,9,9,43,0,Willie Moore missed Jumper.
Jackson State,Miami (OH),14,9,9,43,0,Raeford Worsham Block.
Jackson State,Miami (OH),14,9,9,44,0,Willie Moore Offensive Rebound.
Jackson State,Miami (OH),14,9,9,48,0,Willie Moore missed Jumper.
Jackson State,Miami (OH),14,9,9,48,0,Willie Moore Offensive Rebound.
Jackson State,Miami (OH),14,9,9,53,0,Willie Moore Turnover.
Jackson State,Miami (OH),14,9,9,53,0,Janarius Middleton Steal.
Jackson State,Miami (OH),14,9,10,25,0,Paris Collins missed Three Point Jumper.
Jackson State,Miami (OH),14,9,10,25,0,Chris Bryant Defensive Rebound.
Jackson State,Miami (OH),14,9,10,45,0,Willie Moore missed Three Point Jumper.
Jackson State,Miami (OH),14,9,10,45,0,Raeford Worsham Defensive Rebound.
Jackson State,Miami (OH),14,9,11,9,0,Chace Franklin missed Three Point Jumper.
Jackson State,Miami (OH),14,9,11,9,0,Ali Barnes Defensive Rebound.
Jackson State,Miami (OH),14,9,11,38,0,Willie Moore missed Three Point Jumper.
Jackson State,Miami (OH),14,9,11,38,0,Paris Collins Defensive Rebound.
Jackson State,Miami (OH),14,9,12,4,0,Paris Collins missed Jumper.
Jackson State,Miami (OH),14,9,12,4,0,Raeford Worsham Offensive Rebound.
Jackson State,Miami (OH),14,9,12,7,0,Raeford Worsham missed Jumper.
Jackson State,Miami (OH),14,9,12,7,0,Chris Bryant Block.
Jackson State,Miami (OH),14,9,12,8,0,Janarius Middleton Offensive Rebound.
Jackson State,Miami (OH),14,9,12,10,0,Janarius Middleton missed Jumper.
Jackson State,Miami (OH),14,9,12,10,0,Paris Collins Offensive Rebound.
Jackson State,Miami (OH),14,9,12,17,0,Jackson St  Timeout
Jackson State,Miami (OH),14,9,12,30,0,Janarius Middleton missed Jumper.
Jackson State,Miami (OH),14,9,12,30,0,LJ Livingston Defensive Rebound.
Jackson State,Miami (OH),14,9,12,43,0,Dion Wade missed Three Point Jumper.
Jackson State,Miami (OH),14,9,12,43,0,LJ Livingston Offensive Rebound.
Jackson State,Miami (OH),14,9,12,47,0,LJ Livingston missed Jumper.
Jackson State,Miami (OH),14,9,12,47,0,Yettra Specks Defensive Rebound.
Jackson State,Miami (OH),14,9,12,54,0,Chace Franklin missed Jumper.
Jackson State,Miami (OH),14,9,12,54,0,Javeres Brent Offensive Rebound.
Jackson State,Miami (OH),17,9,13,7,1,Yettra Specks made Three Point Jumper. Assisted by Javeres Brent.
Jackson State,Miami (OH),17,9,13,43,0,Geovonie McKnight missed Jumper.
Jackson State,Miami (OH),17,9,13,43,0,Dion Wade Offensive Rebound.
Jackson State,Miami (OH),17,9,13,52,0,Geovonie McKnight missed Layup.
Jackson State,Miami (OH),17,9,13,52,0,Janarius Middleton Defensive Rebound.
Jackson State,Miami (OH),17,9,14,4,0,Yettra Specks Turnover.
Jackson State,Miami (OH),17,9,14,5,0,Ali Barnes Steal.
Jackson State,Miami (OH),17,9,14,23,0,Ali Barnes missed Three Point Jumper.
Jackson State,Miami (OH),17,9,14,23,0,Paris Collins Defensive Rebound.
Jackson State,Miami (OH),17,9,14,38,0,Foul on Yettra Specks.
Jackson State,Miami (OH),17,9,14,38,0,Yettra Specks Turnover.
Jackson State,Miami (OH),17,9,14,57,0,Zach McCormick missed Layup.
Jackson State,Miami (OH),17,9,14,57,0,LJ Livingston Offensive Rebound.
Jackson State,Miami (OH),17,11,14,59,1,LJ Livingston made Two Point Tip Shot.
Jackson State,Miami (OH),17,11,15,10,0,Troy Stancil missed Layup.
Jackson State,Miami (OH),17,11,15,10,0,LJ Livingston Block.
Jackson State,Miami (OH),17,11,15,12,0,Zach McCormick Defensive Rebound.
Jackson State,Miami (OH),17,11,15,15,0,Foul on Raeford Worsham.
Jackson State,Miami (OH),17,11,15,15,0,Ali Barnes missed Free Throw.
Jackson State,Miami (OH),17,11,15,15,0,Miami (OH) Deadball Team Rebound.
Jackson State,Miami (OH),17,12,15,15,1,Ali Barnes made Free Throw.
Jackson State,Miami (OH),20,12,15,21,1,Troy Stancil made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Miami (OH),20,12,15,31,0,Ali Barnes Turnover.
Jackson State,Miami (OH),20,12,15,31,0,Raeford Worsham Steal.
Jackson State,Miami (OH),20,12,15,35,0,Paris Collins missed Layup.
Jackson State,Miami (OH),20,12,15,35,0,Zach McCormick Defensive Rebound.
Jackson State,Miami (OH),20,12,15,41,0,Geovonie McKnight Turnover.
Jackson State,Miami (OH),20,12,15,55,0,Paris Collins missed Layup.
Jackson State,Miami (OH),20,12,15,55,0,Raeford Worsham Offensive Rebound.
Jackson State,Miami (OH),20,12,15,58,0,Foul on Eric Washington.
Jackson State,Miami (OH),20,12,16,14,0,Treshawn Bolden missed Layup.
Jackson State,Miami (OH),20,12,16,14,0,Raeford Worsham Offensive Rebound.
Jackson State,Miami (OH),22,12,16,17,1,Raeford Worsham made Layup.
Jackson State,Miami (OH),22,12,16,19,0,Miami (OH)  Timeout
Jackson State,Miami (OH),22,12,16,37,0,Zach McCormick missed Jumper.
Jackson State,Miami (OH),22,12,16,37,0,Chris Bryant Offensive Rebound.
Jackson State,Miami (OH),22,12,16,42,0,Chris Bryant missed Jumper.
Jackson State,Miami (OH),22,12,16,42,0,Troy Stancil Block.
Jackson State,Miami (OH),22,12,16,42,0,Troy Stancil Defensive Rebound.
Jackson State,Miami (OH),22,12,17,2,0,Troy Stancil missed Three Point Jumper.
Jackson State,Miami (OH),22,12,17,2,0,Logan McLane Defensive Rebound.
Jackson State,Miami (OH),22,12,17,13,0,Zach McCormick missed Layup.
Jackson State,Miami (OH),22,12,17,13,0,Raeford Worsham Defensive Rebound.
Jackson State,Miami (OH),22,12,17,23,0,Foul on Treshawn Bolden.
Jackson State,Miami (OH),22,12,17,23,0,Treshawn Bolden Turnover.
Jackson State,Miami (OH),22,12,17,33,0,Foul on Chace Franklin.
Jackson State,Miami (OH),22,12,17,33,0,Eric Washington missed Free Throw.
Jackson State,Miami (OH),22,12,17,33,0,Chace Franklin Defensive Rebound.
Jackson State,Miami (OH),22,12,17,54,0,Troy Stancil missed Three Point Jumper.
Jackson State,Miami (OH),22,12,17,54,0,Janarius Middleton Offensive Rebound.
Jackson State,Miami (OH),22,12,18,4,0,Janarius Middleton missed Jumper.
Jackson State,Miami (OH),22,12,18,4,0,Raeford Worsham Offensive Rebound.
Jackson State,Miami (OH),24,12,18,7,1,Raeford Worsham made Two Point Tip Shot.
Jackson State,Miami (OH),24,15,18,20,1,Logan McLane made Three Point Jumper. Assisted by Zach McCormick.
Jackson State,Miami (OH),24,15,18,42,0,Troy Stancil missed Three Point Jumper.
Jackson State,Miami (OH),24,15,18,42,0,Zach McCormick Defensive Rebound.
Jackson State,Miami (OH),24,17,19,4,1,LJ Livingston made Jumper. Assisted by Logan McLane.
Jackson State,Miami (OH),24,17,19,29,0,Paris Collins missed Three Point Jumper.
Jackson State,Miami (OH),24,17,19,29,0,Chris Bryant Defensive Rebound.
Jackson State,Miami (OH),24,17,19,59,0,Eric Washington missed Layup.
Jackson State,Miami (OH),24,17,19,59,0,Paris Collins Defensive Rebound.
Jackson State,Miami (OH),24,17,20,0,0,End of 1st half
Jackson State,Miami (OH),24,17,20,11,0,Geovonie McKnight missed Jumper.
Jackson State,Miami (OH),24,17,20,11,0,Janarius Middleton Defensive Rebound.
Jackson State,Miami (OH),24,17,20,32,0,Foul on Dion Wade.
Jackson State,Miami (OH),26,17,20,34,1,Raeford Worsham made Layup. Assisted by Chace Franklin.
Jackson State,Miami (OH),26,17,20,58,0,Foul on Janarius Middleton.
Jackson State,Miami (OH),26,18,20,58,1,Geovonie McKnight made Free Throw.
Jackson State,Miami (OH),26,19,20,58,1,Geovonie McKnight made Free Throw.
Jackson State,Miami (OH),26,19,21,5,0,Paris Collins missed Layup.
Jackson State,Miami (OH),26,19,21,5,0,LJ Livingston Defensive Rebound.
Jackson State,Miami (OH),26,19,21,13,0,Eric Washington Turnover.
Jackson State,Miami (OH),26,19,21,13,0,Raeford Worsham Steal.
Jackson State,Miami (OH),26,19,21,18,0,Paris Collins Turnover.
Jackson State,Miami (OH),26,19,21,31,0,Foul on Chace Franklin.
Jackson State,Miami (OH),26,19,21,39,0,Eric Washington missed Three Point Jumper.
Jackson State,Miami (OH),26,19,21,39,0,Chace Franklin Defensive Rebound.
Jackson State,Miami (OH),26,19,21,47,0,Javeres Brent missed Three Point Jumper.
Jackson State,Miami (OH),26,19,21,47,0,Dion Wade Defensive Rebound.
Jackson State,Miami (OH),26,19,21,53,0,Foul on Yettra Specks.
Jackson State,Miami (OH),26,20,21,53,1,Eric Washington made Free Throw.
Jackson State,Miami (OH),26,21,21,53,1,Eric Washington made Free Throw.
Jackson State,Miami (OH),29,21,22,9,1,Janarius Middleton made Three Point Jumper. Assisted by Chace Franklin.
Jackson State,Miami (OH),29,21,22,38,0,Foul on Yettra Specks.
Jackson State,Miami (OH),29,21,22,43,0,Logan McLane missed Jumper.
Jackson State,Miami (OH),29,21,22,43,0,Janarius Middleton Defensive Rebound.
Jackson State,Miami (OH),31,21,22,53,1,Raeford Worsham made Layup.
Jackson State,Miami (OH),31,21,23,28,0,Geovonie McKnight missed Jumper.
Jackson State,Miami (OH),31,21,23,28,0,Javeres Brent Defensive Rebound.
Jackson State,Miami (OH),31,21,23,47,0,Chace Franklin missed Jumper.
Jackson State,Miami (OH),31,21,23,47,0,Logan McLane Defensive Rebound.
Jackson State,Miami (OH),31,21,23,55,0,Willie Moore Turnover.
Jackson State,Miami (OH),31,21,23,56,0,Janarius Middleton Steal.
Jackson State,Miami (OH),31,21,24,3,0,Paris Collins missed Three Point Jumper.
Jackson State,Miami (OH),31,21,24,3,0,Willie Moore Defensive Rebound.
Jackson State,Miami (OH),31,21,24,10,0,Foul on Janarius Middleton.
Jackson State,Miami (OH),31,21,24,10,0,Official TV Timeout
Jackson State,Miami (OH),31,21,24,10,0,Geovonie McKnight missed Free Throw.
Jackson State,Miami (OH),31,21,24,10,0,Miami (OH) Deadball Team Rebound.
Jackson State,Miami (OH),31,22,24,10,1,Geovonie McKnight made Free Throw.
Jackson State,Miami (OH),34,22,24,27,1,Javeres Brent made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Miami (OH),34,22,24,48,0,Willie Moore Turnover.
Jackson State,Miami (OH),34,22,24,48,0,Paris Collins Steal.
Jackson State,Miami (OH),34,22,24,49,0,Foul on Chris Bryant.
Jackson State,Miami (OH),34,22,24,58,0,Javeres Brent missed Three Point Jumper.
Jackson State,Miami (OH),34,22,24,58,0,Chace Franklin Offensive Rebound.
Jackson State,Miami (OH),34,22,25,2,0,Chace Franklin missed Jumper.
Jackson State,Miami (OH),34,22,25,2,0,Abdoulaye Harouna Defensive Rebound.
Jackson State,Miami (OH),34,24,25,7,1,Chris Bryant made Layup. Assisted by Geovonie McKnight.
Jackson State,Miami (OH),34,24,25,7,0,Foul on Javeres Brent.
Jackson State,Miami (OH),34,25,25,7,1,Chris Bryant made Free Throw.
Jackson State,Miami (OH),34,25,25,9,0,Raeford Worsham Turnover.
Jackson State,Miami (OH),34,25,25,9,0,Geovonie McKnight Steal.
Jackson State,Miami (OH),34,27,25,9,1,Chris Bryant made Layup.
Jackson State,Miami (OH),34,27,25,9,0,Foul on Janarius Middleton.
Jackson State,Miami (OH),34,27,25,9,0,Chris Bryant missed Free Throw.
Jackson State,Miami (OH),34,27,25,9,0,Paris Collins Defensive Rebound.
Jackson State,Miami (OH),34,27,25,17,0,Foul on Abdoulaye Harouna.
Jackson State,Miami (OH),35,27,25,17,1,Raeford Worsham made Free Throw.
Jackson State,Miami (OH),36,27,25,17,1,Raeford Worsham made Free Throw.
Jackson State,Miami (OH),36,29,25,31,1,Eric Washington made Layup.
Jackson State,Miami (OH),36,29,25,55,0,Raeford Worsham Turnover.
Jackson State,Miami (OH),36,29,25,56,0,Chris Bryant Steal.
Jackson State,Miami (OH),36,29,26,0,0,Eric Washington missed Layup.
Jackson State,Miami (OH),36,29,26,0,0,Chris Bryant Offensive Rebound.
Jackson State,Miami (OH),36,29,26,2,0,Foul on Raeford Worsham.
Jackson State,Miami (OH),36,30,26,2,1,Chris Bryant made Free Throw.
Jackson State,Miami (OH),36,31,26,2,1,Chris Bryant made Free Throw.
Jackson State,Miami (OH),36,31,26,10,0,Raeford Worsham missed Three Point Jumper.
Jackson State,Miami (OH),36,31,26,10,0,Kaven Bernard Offensive Rebound.
Jackson State,Miami (OH),36,31,26,13,0,Foul on Chris Bryant.
Jackson State,Miami (OH),36,31,26,13,0,Kaven Bernard missed Free Throw.
Jackson State,Miami (OH),36,31,26,13,0,Jackson St Deadball Team Rebound.
Jackson State,Miami (OH),37,31,26,13,1,Kaven Bernard made Free Throw.
