Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Alabama State,0,0,0,17,0,Terrance LeFlore missed Jumper.
Jackson State,Alabama State,0,0,0,17,0,Paris Collins Defensive Rebound.
Jackson State,Alabama State,0,0,0,50,0,Paris Collins missed Three Point Jumper.
Jackson State,Alabama State,0,0,0,50,0,Kaven Bernard Offensive Rebound.
Jackson State,Alabama State,0,0,1,12,0,Kaven Bernard missed Jumper.
Jackson State,Alabama State,0,0,1,12,0,Glenn Hollaway Defensive Rebound.
Jackson State,Alabama State,0,2,1,19,1,Corvon Butler made Layup. Assisted by Terrance LeFlore.
Jackson State,Alabama State,0,2,1,45,0,Treshawn Bolden missed Layup.
Jackson State,Alabama State,0,2,1,45,0,Glenn Hollaway Block.
Jackson State,Alabama State,0,2,1,49,0,Glenn Hollaway Defensive Rebound.
Jackson State,Alabama State,0,2,1,53,0,Foul on Corvon Butler.
Jackson State,Alabama State,0,2,1,54,0,Corvon Butler Turnover.
Jackson State,Alabama State,0,2,2,11,0,Kaven Bernard missed Jumper.
Jackson State,Alabama State,0,2,2,11,0,Glenn Hollaway Defensive Rebound.
Jackson State,Alabama State,0,4,2,20,1,Jamel Waters made Jumper.
Jackson State,Alabama State,0,4,2,38,0,Treshawn Bolden Turnover.
Jackson State,Alabama State,0,4,2,57,0,Terrance LeFlore Turnover.
Jackson State,Alabama State,0,4,3,1,0,Paris Collins Steal.
Jackson State,Alabama State,2,4,3,2,1,Raeford Worsham made Layup. Assisted by Paris Collins.
Jackson State,Alabama State,2,4,3,3,0,Foul on Janarius Middleton.
Jackson State,Alabama State,2,4,3,9,0,Torloft Thomas Turnover.
Jackson State,Alabama State,2,4,3,12,0,Paris Collins Steal.
Jackson State,Alabama State,4,4,3,13,1,Paris Collins made Layup.
Jackson State,Alabama State,4,7,3,42,1,Torloft Thomas made Three Point Jumper.
Jackson State,Alabama State,4,7,3,58,0,Paris Collins missed Three Point Jumper.
Jackson State,Alabama State,4,7,3,58,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Alabama State,4,7,4,7,0,Raeford Worsham missed Layup.
Jackson State,Alabama State,4,7,4,7,0,Corvon Butler Block.
Jackson State,Alabama State,4,7,4,12,0,Corvon Butler Defensive Rebound.
Jackson State,Alabama State,4,7,4,15,0,Terrance LeFlore Turnover.
Jackson State,Alabama State,4,7,4,15,0,Dontaveon Robinson Steal.
Jackson State,Alabama State,4,7,4,15,0,Dontaveon Robinson Turnover.
Jackson State,Alabama State,4,7,4,17,0,Alabama St  Timeout
Jackson State,Alabama State,4,9,4,23,1,Glenn Hollaway made Jumper. Assisted by Jamel Waters.
Jackson State,Alabama State,4,9,4,47,0,Raeford Worsham Turnover.
Jackson State,Alabama State,4,9,5,3,0,Bobby Brown missed Jumper.
Jackson State,Alabama State,4,9,5,3,0,Chace Franklin Defensive Rebound.
Jackson State,Alabama State,4,9,5,9,0,Chace Franklin missed Three Point Jumper.
Jackson State,Alabama State,4,9,5,9,0,Jamel Waters Defensive Rebound.
Jackson State,Alabama State,4,9,5,14,0,Corvon Butler missed Layup.
Jackson State,Alabama State,4,9,5,14,0,Kaven Bernard Block.
Jackson State,Alabama State,4,9,5,25,0,Kaven Bernard Defensive Rebound.
Jackson State,Alabama State,4,9,5,26,0,Foul on Janarius Middleton.
Jackson State,Alabama State,4,9,5,26,0,Janarius Middleton Turnover.
Jackson State,Alabama State,4,11,5,29,1,Corvon Butler made Jumper. Assisted by Jamel Waters.
Jackson State,Alabama State,6,11,5,49,1,Yettra Specks made Layup. Assisted by Treshawn Bolden.
Jackson State,Alabama State,6,11,5,58,0,Foul on Yettra Specks.
Jackson State,Alabama State,6,12,5,58,1,Jamel Waters made Free Throw.
Jackson State,Alabama State,6,12,5,58,0,Jamel Waters missed Free Throw.
Jackson State,Alabama State,6,12,5,58,0,Alabama St Deadball Team Rebound.
Jackson State,Alabama State,6,13,5,58,1,Jamel Waters made Free Throw.
Jackson State,Alabama State,8,13,6,5,1,Yettra Specks made Layup.
Jackson State,Alabama State,8,13,6,16,0,Paris Collins missed Three Point Jumper.
Jackson State,Alabama State,8,13,6,16,0,Corvon Butler Defensive Rebound.
Jackson State,Alabama State,8,13,6,28,0,Foul on Torloft Thomas.
Jackson State,Alabama State,8,13,6,28,0,Torloft Thomas Turnover.
Jackson State,Alabama State,8,13,6,45,0,Troy Stancil missed Three Point Jumper.
Jackson State,Alabama State,8,13,6,45,0,Robert Ojeah Defensive Rebound.
Jackson State,Alabama State,8,15,6,55,1,Robert Ojeah made Layup. Assisted by Corvon Butler.
Jackson State,Alabama State,8,15,7,10,0,Paris Collins Turnover.
