Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,McNeese,0,0,0,32,0,Keelan Garrett missed Three Point Jumper.
New Orleans,McNeese,0,0,0,32,0,New Orleans Defensive Rebound.
New Orleans,McNeese,0,0,0,53,0,Terrance Syon missed Layup.
New Orleans,McNeese,0,0,0,53,0,McNeese St Defensive Rebound.
New Orleans,McNeese,0,0,1,8,0,Keelan Garrett missed Three Point Jumper.
New Orleans,McNeese,0,0,1,8,0,Desharick Guidry Offensive Rebound.
New Orleans,McNeese,0,0,1,14,0,Foul on Kevin Hill.
New Orleans,McNeese,0,2,1,24,1,Jamaya Burr made Layup.
New Orleans,McNeese,0,2,1,35,0,Kevin Brown missed Three Point Jumper.
New Orleans,McNeese,0,2,1,35,0,Kevin Hardy Defensive Rebound.
New Orleans,McNeese,0,5,1,43,1,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.
New Orleans,McNeese,0,5,1,54,0,Nate Frye Turnover.
New Orleans,McNeese,0,5,1,54,0,Jamaya Burr Steal.
New Orleans,McNeese,0,5,1,54,0,Foul on Terrance Syon.
New Orleans,McNeese,0,5,2,21,0,Jamaya Burr Turnover.
New Orleans,McNeese,0,5,2,22,0,Kevin Hill Steal.
New Orleans,McNeese,0,5,2,28,0,Terrance Syon missed Layup.
New Orleans,McNeese,0,5,2,28,0,Desharick Guidry Defensive Rebound.
New Orleans,McNeese,0,5,2,32,0,Foul on Kevin Brown.
New Orleans,McNeese,0,5,3,4,0,Austin Lewis missed Jumper.
New Orleans,McNeese,0,5,3,4,0,Terrance Syon Defensive Rebound.
New Orleans,McNeese,2,5,3,18,1,Kevin Hill made Layup. Assisted by Nate Frye.
New Orleans,McNeese,2,8,3,31,1,Keelan Garrett made Three Point Jumper. Assisted by Desharick Guidry.
New Orleans,McNeese,2,8,3,42,0,Kevin Brown missed Layup.
New Orleans,McNeese,2,8,3,42,0,Terrance Syon Offensive Rebound.
New Orleans,McNeese,2,8,3,58,0,Foul on Austin Lewis.
New Orleans,McNeese,3,8,3,58,1,Terrance Syon made Free Throw.
New Orleans,McNeese,3,8,3,58,0,Terrance Syon missed Free Throw.
New Orleans,McNeese,3,8,3,58,0,Desharick Guidry Defensive Rebound.
New Orleans,McNeese,3,8,4,24,0,Desharick Guidry missed Three Point Jumper.
New Orleans,McNeese,3,8,4,24,0,Kevin Hill Defensive Rebound.
New Orleans,McNeese,3,8,4,33,0,Nate Frye missed Layup.
New Orleans,McNeese,3,8,4,33,0,Desharick Guidry Defensive Rebound.
New Orleans,McNeese,3,8,4,41,0,Keelan Garrett missed Layup.
New Orleans,McNeese,3,8,4,41,0,Austin Lewis Offensive Rebound.
New Orleans,McNeese,3,10,4,44,1,Austin Lewis made Dunk.
New Orleans,McNeese,3,10,4,55,0,Kevin Brown missed Three Point Jumper.
New Orleans,McNeese,3,10,4,55,0,Terrance Syon Offensive Rebound.
New Orleans,McNeese,3,10,5,3,0,Kevin Hill missed Layup.
New Orleans,McNeese,3,10,5,3,0,Austin Lewis Block.
New Orleans,McNeese,3,10,5,6,0,Terrance Syon Offensive Rebound.
New Orleans,McNeese,5,10,5,8,1,Terrance Syon made Layup.
New Orleans,McNeese,5,10,5,14,0,Foul on Kevin Hill.
New Orleans,McNeese,5,10,5,14,0,Official TV Timeout
New Orleans,McNeese,5,11,5,14,1,Jamaya Burr made Free Throw.
New Orleans,McNeese,5,12,5,14,1,Jamaya Burr made Free Throw.
New Orleans,McNeese,5,12,5,38,0,Foul on Kevin Hardy.
New Orleans,McNeese,5,12,5,38,0,Tevin Broyles missed Free Throw.
New Orleans,McNeese,5,12,5,38,0,New Orleans Deadball Team Rebound.
New Orleans,McNeese,6,12,5,38,1,Tevin Broyles made Free Throw.
New Orleans,McNeese,6,12,5,47,0,Keelan Garrett missed Three Point Jumper.
New Orleans,McNeese,6,12,5,47,0,Bryce Jackson Defensive Rebound.
New Orleans,McNeese,6,12,5,52,0,Tevin Broyles Turnover.
New Orleans,McNeese,6,12,5,53,0,Kevin Hardy Steal.
New Orleans,McNeese,6,12,5,58,0,Jamaya Burr missed Layup.
New Orleans,McNeese,6,12,5,58,0,Travin Thibodeaux Block.
New Orleans,McNeese,6,12,5,59,0,McNeese St Offensive Rebound.
New Orleans,McNeese,6,14,6,21,1,Matthew Moss made Jumper. Assisted by Kevin Hardy.
New Orleans,McNeese,6,14,6,40,0,Tevin Broyles missed Three Point Jumper.
New Orleans,McNeese,6,14,6,40,0,Jamaya Burr Defensive Rebound.
New Orleans,McNeese,6,14,6,47,0,Keelan Garrett missed Three Point Jumper.
New Orleans,McNeese,6,14,6,47,0,Colton Weisbrod Defensive Rebound.
New Orleans,McNeese,6,14,6,57,0,Tevin Broyles missed Layup.
New Orleans,McNeese,6,14,6,57,0,New Orleans Offensive Rebound.
