Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,McNeese,0,0,0,15,0,Keelan Garrett missed Three Point Jumper.
Louisiana College,McNeese,0,0,0,15,0,Keelan Garrett Offensive Rebound.
Louisiana College,McNeese,0,0,0,19,0,Desharick Guidry missed Jumper.
Louisiana College,McNeese,0,0,0,19,0,Austin Lewis Offensive Rebound.
Louisiana College,McNeese,0,0,0,23,0,Austin Lewis missed Jumper.
Louisiana College,McNeese,0,0,0,23,0,Kevin Hardy Offensive Rebound.
Louisiana College,McNeese,0,0,0,26,0,Kevin Hardy missed Layup.
Louisiana College,McNeese,0,0,0,26,0,Raheem Regis Defensive Rebound.
Louisiana College,McNeese,0,0,0,31,0,Anthony Gaines Jr. Turnover.
Louisiana College,McNeese,0,0,0,33,0,Desharick Guidry Steal.
Louisiana College,McNeese,0,0,0,37,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,0,0,0,37,0,Kevin Hardy Offensive Rebound.
Louisiana College,McNeese,0,0,0,55,0,Keelan Garrett missed Three Point Jumper.
Louisiana College,McNeese,0,0,0,55,0,Kevin Cottonham Defensive Rebound.
Louisiana College,McNeese,0,0,1,2,0,Kevin Lewis missed Jumper.
Louisiana College,McNeese,0,0,1,2,0,Kevin Hardy Defensive Rebound.
Louisiana College,McNeese,0,0,1,14,0,Kevin Hardy Turnover.
Louisiana College,McNeese,0,0,1,16,0,Raheem Regis Steal.
Louisiana College,McNeese,0,0,1,33,0,Dillion Mandeville missed Three Point Jumper.
Louisiana College,McNeese,0,0,1,33,0,Desharick Guidry Defensive Rebound.
Louisiana College,McNeese,0,0,1,40,0,Keelan Garrett missed Layup.
Louisiana College,McNeese,0,0,1,40,0,Desharick Guidry Offensive Rebound.
Louisiana College,McNeese,0,2,1,44,1,Desharick Guidry made Layup.
Louisiana College,McNeese,0,2,1,48,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,0,2,1,50,0,Keelan Garrett Steal.
Louisiana College,McNeese,0,4,1,51,1,Jamaya Burr made Layup. Assisted by Keelan Garrett.
Louisiana College,McNeese,0,4,2,21,0,Raheem Regis missed Layup.
Louisiana College,McNeese,0,4,2,21,0,Austin Lewis Block.
Louisiana College,McNeese,0,4,2,24,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,McNeese,0,4,2,27,0,Anthony Gaines Jr. missed Layup.
Louisiana College,McNeese,0,4,2,27,0,Desharick Guidry Block.
Louisiana College,McNeese,0,4,2,29,0,Jamaya Burr Defensive Rebound.
Louisiana College,McNeese,0,4,2,37,0,Desharick Guidry missed Layup.
Louisiana College,McNeese,0,4,2,37,0,Desharick Guidry Offensive Rebound.
Louisiana College,McNeese,0,6,2,41,1,Desharick Guidry made Layup.
