Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,McNeese,2,0,0,19,1,Jason Hawthorne made Layup.
Alexandria,McNeese,2,0,0,35,0,Jamaya Burr Turnover.
Alexandria,McNeese,2,0,0,37,0,Samuel Ouedraogo Steal.
Alexandria,McNeese,4,0,1,5,1,Austin Adams made Layup. Assisted by Darius Johnson.
Alexandria,McNeese,4,0,1,22,0,Keelan Garrett missed Jumper.
Alexandria,McNeese,4,0,1,22,0,Austin Lewis Offensive Rebound.
Alexandria,McNeese,4,0,1,27,0,Austin Lewis Turnover.
Alexandria,McNeese,4,0,1,28,0,Jason Hawthorne Steal.
Alexandria,McNeese,4,0,1,33,0,Deangelo Coelman missed Three Point Jumper.
Alexandria,McNeese,4,0,1,33,0,Austin Lewis Defensive Rebound.
Alexandria,McNeese,4,0,1,41,0,Foul on Deangelo Coelman.
Alexandria,McNeese,4,0,1,48,0,Jamaya Burr missed Jumper.
Alexandria,McNeese,4,0,1,48,0,Samuel Ouedraogo Defensive Rebound.
Alexandria,McNeese,4,0,2,5,0,Austin Adams missed Jumper.
Alexandria,McNeese,4,0,2,5,0,Desharick Guidry Defensive Rebound.
Alexandria,McNeese,4,0,2,16,0,Foul on Austin Adams.
Alexandria,McNeese,4,3,2,22,1,Keelan Garrett made Three Point Jumper. Assisted by Desharick Guidry.
Alexandria,McNeese,4,3,2,42,0,Darius Johnson missed Jumper.
Alexandria,McNeese,4,3,2,42,0,Desharick Guidry Defensive Rebound.
Alexandria,McNeese,4,5,2,49,1,Jamaya Burr made Layup. Assisted by Desharick Guidry.
Alexandria,McNeese,4,5,2,49,0,Foul on Deangelo Coelman.
Alexandria,McNeese,4,5,2,49,0,LSU-Alexandria  Timeout
Alexandria,McNeese,4,5,2,49,0,Jamaya Burr missed Free Throw.
Alexandria,McNeese,4,5,2,49,0,Samuel Ouedraogo Defensive Rebound.
Alexandria,McNeese,4,5,3,10,0,Joseph Feraci Turnover.
Alexandria,McNeese,4,5,3,26,0,Keelan Garrett missed Jumper.
Alexandria,McNeese,4,5,3,26,0,Austin Adams Defensive Rebound.
Alexandria,McNeese,4,5,3,29,0,Foul on Austin Lewis.
Alexandria,McNeese,6,5,3,52,1,Vince Sanders made Jumper. Assisted by Darius Johnson.
Alexandria,McNeese,6,5,4,14,0,Foul on Austin Adams.
Alexandria,McNeese,6,5,4,14,0,Official TV Timeout
Alexandria,McNeese,6,5,4,18,0,Desharick Guidry missed Jumper.
Alexandria,McNeese,6,5,4,18,0,Brian Sylvester Defensive Rebound.
Alexandria,McNeese,6,5,4,30,0,Vince Sanders missed Three Point Jumper.
Alexandria,McNeese,6,5,4,30,0,Keelan Garrett Defensive Rebound.
Alexandria,McNeese,6,5,4,38,0,Foul on Demario Johnson.
Alexandria,McNeese,6,5,4,38,0,Desharick Guidry missed Free Throw.
Alexandria,McNeese,6,5,4,38,0,McNeese St Deadball Team Rebound.
Alexandria,McNeese,6,6,4,38,1,Desharick Guidry made Free Throw.
Alexandria,McNeese,6,6,4,54,0,Foul on Matthew Moss.
Alexandria,McNeese,6,6,4,54,0,Brian Sylvester missed Free Throw.
Alexandria,McNeese,6,6,4,54,0,LSU-Alexandria Deadball Team Rebound.
Alexandria,McNeese,7,6,4,54,1,Brian Sylvester made Free Throw.
Alexandria,McNeese,7,6,5,2,0,Keelan Garrett missed Three Point Jumper.
Alexandria,McNeese,7,6,5,2,0,Dustin Adams Defensive Rebound.
Alexandria,McNeese,7,6,5,23,0,Demario Johnson Turnover.
Alexandria,McNeese,7,6,5,23,0,Kevin Hardy Steal.
