Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern-New Orleans,McNeese,0,0,0,16,0,Will Bailey missed Layup.
Southern-New Orleans,McNeese,0,0,0,16,0,Kevin Hardy Defensive Rebound.
Southern-New Orleans,McNeese,0,2,0,23,1,Keelan Garrett made Layup.
Southern-New Orleans,McNeese,0,2,0,48,0,Antonio Wright missed Layup.
Southern-New Orleans,McNeese,0,2,0,48,0,Jamaya Burr Defensive Rebound.
Southern-New Orleans,McNeese,0,4,0,53,1,Desharick Guidry made Layup. Assisted by Jamaya Burr.
Southern-New Orleans,McNeese,3,4,1,24,1,Will Bailey made Three Point Jumper. Assisted by Michael Chinn.
Southern-New Orleans,McNeese,3,4,1,41,0,Keelan Garrett missed Three Point Jumper.
Southern-New Orleans,McNeese,3,4,1,41,0,Will Bailey Defensive Rebound.
Southern-New Orleans,McNeese,3,4,2,2,0,Antonio Wright Turnover.
Southern-New Orleans,McNeese,3,4,2,4,0,Kevin Hardy Steal.
Southern-New Orleans,McNeese,3,6,2,7,1,Keelan Garrett made Layup. Assisted by Matthew Moss.
Southern-New Orleans,McNeese,3,6,2,37,0,Michael Chinn missed Three Point Jumper.
Southern-New Orleans,McNeese,3,6,2,37,0,Desharick Guidry Defensive Rebound.
Southern-New Orleans,McNeese,3,6,2,44,0,Foul on Thaddeus Showers.
Southern-New Orleans,McNeese,3,6,2,48,0,Keelan Garrett missed Three Point Jumper.
Southern-New Orleans,McNeese,3,6,2,48,0,Will Bailey Defensive Rebound.
Southern-New Orleans,McNeese,3,6,2,55,0,Thaddeus Showers missed Layup.
Southern-New Orleans,McNeese,3,6,2,55,0,Desharick Guidry Block.
Southern-New Orleans,McNeese,3,6,2,57,0,Kevin Hardy Defensive Rebound.
Southern-New Orleans,McNeese,3,6,3,0,0,Jamaya Burr missed Layup.
Southern-New Orleans,McNeese,3,6,3,0,0,Will Bailey Block.
Southern-New Orleans,McNeese,3,6,3,2,0,Michael Chinn Defensive Rebound.
Southern-New Orleans,McNeese,5,6,3,7,1,Aj Murphy made Jumper. Assisted by Michael Chinn.
Southern-New Orleans,McNeese,5,6,3,28,0,Keelan Garrett missed Three Point Jumper.
Southern-New Orleans,McNeese,5,6,3,28,0,Michael Chinn Defensive Rebound.
Southern-New Orleans,McNeese,7,6,3,59,1,Michael Chinn made Layup.
Southern-New Orleans,McNeese,7,8,4,17,1,Matthew Moss made Jumper. Assisted by Desharick Guidry.
Southern-New Orleans,McNeese,7,8,4,43,0,Michael Chinn missed Layup.
Southern-New Orleans,McNeese,7,8,4,43,0,Matthew Moss Defensive Rebound.
Southern-New Orleans,McNeese,7,11,4,52,1,Matthew Moss made Three Point Jumper. Assisted by Keelan Garrett.
Southern-New Orleans,McNeese,7,11,5,27,0,Michael Chinn missed Three Point Jumper.
Southern-New Orleans,McNeese,7,11,5,27,0,Keelan Garrett Defensive Rebound.
Southern-New Orleans,McNeese,7,11,5,33,0,Kevin Hardy missed Layup.
Southern-New Orleans,McNeese,7,11,5,33,0,Desharick Guidry Offensive Rebound.
Southern-New Orleans,McNeese,7,11,5,39,0,Matthew Moss missed Three Point Jumper.
