Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,McNeese,0,0,0,11,0,Zeek Woodley missed Jumper.
Northwestern State,McNeese,0,0,0,11,0,Matthew Moss Defensive Rebound.
Northwestern State,McNeese,0,0,0,33,0,Desharick Guidry missed Layup.
Northwestern State,McNeese,0,0,0,33,0,Desharick Guidry Offensive Rebound.
Northwestern State,McNeese,0,0,0,34,0,Foul on Tra'von Joseph.
Northwestern State,McNeese,0,1,0,34,1,Desharick Guidry made Free Throw.
Northwestern State,McNeese,0,2,0,34,1,Desharick Guidry made Free Throw.
Northwestern State,McNeese,0,2,0,46,0,Ta'Jon Welcome missed Layup.
Northwestern State,McNeese,0,2,0,46,0,Kevin Hardy Block.
Northwestern State,McNeese,0,2,0,46,0,Northwestern St Offensive Rebound.
Northwestern State,McNeese,3,2,1,8,1,Matt Killian made Three Point Jumper. Assisted by Zeek Woodley.
Northwestern State,McNeese,3,2,1,27,0,Keelan Garrett Turnover.
Northwestern State,McNeese,3,2,1,42,0,Tra'von Joseph Turnover.
Northwestern State,McNeese,3,2,1,44,0,Desharick Guidry Steal.
Northwestern State,McNeese,3,2,1,47,0,Jamaya Burr Turnover.
Northwestern State,McNeese,3,2,1,49,0,Jalan West Steal.
Northwestern State,McNeese,5,2,1,51,1,Zeek Woodley made Dunk. Assisted by Jalan West.
Northwestern State,McNeese,5,2,2,13,0,Foul on Tra'von Joseph.
Northwestern State,McNeese,5,2,2,23,0,Desharick Guidry missed Three Point Jumper.
Northwestern State,McNeese,5,2,2,23,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,McNeese,5,2,2,31,0,Matt Killian missed Three Point Jumper.
Northwestern State,McNeese,5,2,2,31,0,Tra'von Joseph Offensive Rebound.
Northwestern State,McNeese,5,2,2,35,0,Tra'von Joseph missed Layup.
Northwestern State,McNeese,5,2,2,35,0,Matt Killian Offensive Rebound.
Northwestern State,McNeese,5,2,2,39,0,Matt Killian missed Layup.
Northwestern State,McNeese,5,2,2,39,0,Matthew Moss Defensive Rebound.
Northwestern State,McNeese,5,2,2,47,0,Keelan Garrett missed Three Point Jumper.
