Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Auburn,2,0,0,29,1,Eddie Odio made Dunk. Assisted by Joe Rahon.
Boston College,Auburn,2,0,0,50,0,Asauhn Dixon-Tatum missed Jumper.
Boston College,Auburn,2,0,0,50,0,Ryan Anderson Defensive Rebound.
Boston College,Auburn,2,0,1,2,0,Joe Rahon missed Three Point Jumper.
Boston College,Auburn,2,0,1,2,0,Allen Payne Defensive Rebound.
Boston College,Auburn,2,3,1,12,1,Chris Denson made Three Point Jumper. Assisted by KT Harrell.
Boston College,Auburn,2,3,1,29,0,Foul on Tahj Shamsid-Deen.
Boston College,Auburn,4,3,1,43,1,Ryan Anderson made Jumper.
Boston College,Auburn,4,6,1,51,1,KT Harrell made Three Point Jumper. Assisted by Chris Denson.
Boston College,Auburn,4,6,2,22,0,Ryan Anderson missed Three Point Jumper.
Boston College,Auburn,4,6,2,22,0,KT Harrell Defensive Rebound.
Boston College,Auburn,4,9,2,30,1,KT Harrell made Three Point Jumper.
Boston College,Auburn,4,9,3,4,0,Eddie Odio missed Layup.
Boston College,Auburn,4,9,3,4,0,Allen Payne Defensive Rebound.
Boston College,Auburn,4,9,3,9,0,Allen Payne Turnover.
Boston College,Auburn,4,9,3,10,0,Alex Dragicevich Steal.
Boston College,Auburn,4,9,3,12,0,Foul on Allen Payne.
Boston College,Auburn,4,9,3,12,0,Ryan Anderson missed Free Throw.
Boston College,Auburn,4,9,3,12,0,Boston College Deadball Team Rebound.
Boston College,Auburn,5,9,3,12,1,Ryan Anderson made Free Throw.
Boston College,Auburn,5,9,3,29,0,Foul on Alex Dragicevich.
Boston College,Auburn,5,9,3,47,0,Tahj Shamsid-Deen missed Three Point Jumper.
Boston College,Auburn,5,9,3,47,0,Patrick Heckmann Defensive Rebound.
Boston College,Auburn,5,9,3,54,0,Foul on KT Harrell.
Boston College,Auburn,8,9,3,57,1,Olivier Hanlan made Three Point Jumper. Assisted by Ryan Anderson.
Boston College,Auburn,8,9,4,14,0,Chris Denson missed Three Point Jumper.
Boston College,Auburn,8,9,4,14,0,Patrick Heckmann Defensive Rebound.
Boston College,Auburn,8,9,4,38,0,Ryan Anderson missed Layup.
Boston College,Auburn,8,9,4,38,0,Malcolm Canada Defensive Rebound.
Boston College,Auburn,8,9,4,45,0,Chris Griffin missed Jumper.
Boston College,Auburn,8,9,4,45,0,Alex Dragicevich Defensive Rebound.
Boston College,Auburn,10,9,5,6,1,Joe Rahon made Layup.
Boston College,Auburn,10,11,5,29,1,Matthew Atewe made Layup. Assisted by Malcolm Canada.
Boston College,Auburn,10,11,5,29,0,Foul on Ryan Anderson.
Boston College,Auburn,10,11,5,29,0,Official TV Timeout
Boston College,Auburn,10,12,5,29,1,Matthew Atewe made Free Throw.
Boston College,Auburn,10,12,6,2,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Auburn,10,12,6,2,0,Lonnie Jackson Offensive Rebound.
Boston College,Auburn,13,12,6,23,1,Alex Dragicevich made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,Auburn,13,12,6,39,0,Chris Griffin missed Three Point Jumper.
Boston College,Auburn,13,12,6,39,0,William Magarity Defensive Rebound.
Boston College,Auburn,13,12,6,54,0,William Magarity Turnover.
Boston College,Auburn,13,12,6,56,0,Malcolm Canada Steal.
Boston College,Auburn,13,12,7,11,0,Chris Denson Turnover.
Boston College,Auburn,13,12,7,12,0,Lonnie Jackson Steal.
Boston College,Auburn,13,12,7,23,0,Foul on Chris Griffin.
Boston College,Auburn,13,12,7,23,0,William Magarity missed Free Throw.
Boston College,Auburn,13,12,7,23,0,Boston College Deadball Team Rebound.
Boston College,Auburn,14,12,7,23,1,William Magarity made Free Throw.
Boston College,Auburn,14,12,8,2,0,Tahj Shamsid-Deen Turnover.
Boston College,Auburn,14,12,8,2,0,Official TV Timeout
Boston College,Auburn,14,12,8,26,0,Patrick Heckmann missed Layup.
Boston College,Auburn,14,12,8,26,0,Asauhn Dixon-Tatum Block.
Boston College,Auburn,14,12,8,28,0,Allen Payne Defensive Rebound.
Boston College,Auburn,14,15,8,54,1,KT Harrell made Three Point Jumper.
Boston College,Auburn,16,15,9,16,1,Ryan Anderson made Dunk. Assisted by Patrick Heckmann.
Boston College,Auburn,16,17,9,36,1,Allen Payne made Jumper. Assisted by KT Harrell.
Boston College,Auburn,16,17,9,59,0,Foul on Lonnie Jackson.
Boston College,Auburn,16,17,9,59,0,Lonnie Jackson Turnover.
Boston College,Auburn,16,17,10,8,0,Foul on Garland Owens.
Boston College,Auburn,16,17,10,36,0,KT Harrell missed Three Point Jumper.
Boston College,Auburn,16,17,10,36,0,Boston College Defensive Rebound.
Boston College,Auburn,16,17,11,4,0,Foul on Ryan Anderson.
Boston College,Auburn,16,17,11,4,0,Ryan Anderson Turnover.
Boston College,Auburn,16,17,11,19,0,Foul on William Magarity.
Boston College,Auburn,16,20,11,31,1,Dion Wade made Three Point Jumper. Assisted by Jordon Granger.
Boston College,Auburn,16,20,12,1,0,William Magarity Turnover.
Boston College,Auburn,16,20,12,1,0,Official TV Timeout
Boston College,Auburn,16,20,12,13,0,Asauhn Dixon-Tatum Turnover.
Boston College,Auburn,16,20,12,22,0,William Magarity Turnover.
Boston College,Auburn,16,23,12,41,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.
Boston College,Auburn,16,23,13,9,0,Alex Dragicevich Turnover.
Boston College,Auburn,16,23,13,42,0,Chris Denson missed Three Point Jumper.
Boston College,Auburn,16,23,13,42,0,Olivier Hanlan Defensive Rebound.
Boston College,Auburn,16,23,13,51,0,Foul on Jordon Granger.
Boston College,Auburn,17,23,13,51,1,Olivier Hanlan made Free Throw.
Boston College,Auburn,17,23,13,51,0,Olivier Hanlan missed Free Throw.
Boston College,Auburn,17,23,13,51,0,Matthew Atewe Defensive Rebound.
Boston College,Auburn,17,23,14,6,0,Chris Denson missed Jumper.
Boston College,Auburn,17,23,14,6,0,Eddie Odio Defensive Rebound.
Boston College,Auburn,20,23,14,27,1,Patrick Heckmann made Three Point Jumper. Assisted by Eddie Odio.
Boston College,Auburn,20,23,14,52,0,Chris Denson missed Three Point Jumper.
Boston College,Auburn,20,23,14,52,0,Olivier Hanlan Defensive Rebound.
Boston College,Auburn,22,23,15,19,1,Olivier Hanlan made Jumper.
Boston College,Auburn,22,23,15,21,0,Auburn  Timeout
Boston College,Auburn,22,25,15,34,1,KT Harrell made Jumper.
Boston College,Auburn,22,25,15,50,0,Foul on Eddie Odio.
Boston College,Auburn,22,25,15,50,0,Eddie Odio Turnover.
Boston College,Auburn,22,28,16,14,1,KT Harrell made Three Point Jumper. Assisted by Asauhn Dixon-Tatum.
Boston College,Auburn,22,28,16,29,0,Foul on Asauhn Dixon-Tatum.
Boston College,Auburn,22,28,16,29,0,Official TV Timeout
Boston College,Auburn,23,28,16,29,1,Olivier Hanlan made Free Throw.
Boston College,Auburn,24,28,16,29,1,Olivier Hanlan made Free Throw.
Boston College,Auburn,24,28,16,39,0,Foul on Lonnie Jackson.
Boston College,Auburn,24,28,16,39,0,Malcolm Canada missed Free Throw.
Boston College,Auburn,24,28,16,39,0,Asauhn Dixon-Tatum Offensive Rebound.
Boston College,Auburn,24,28,16,41,0,Asauhn Dixon-Tatum missed Dunk.
Boston College,Auburn,24,28,16,41,0,Asauhn Dixon-Tatum Offensive Rebound.
Boston College,Auburn,24,28,16,43,0,Foul on Lonnie Jackson.
Boston College,Auburn,24,28,16,43,0,Asauhn Dixon-Tatum missed Free Throw.
Boston College,Auburn,24,28,16,43,0,Eddie Odio Defensive Rebound.
Boston College,Auburn,24,28,17,4,0,Garland Owens missed Three Point Jumper.
Boston College,Auburn,24,28,17,4,0,Patrick Heckmann Offensive Rebound.
