Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Auburn,2,0,0,15,1,Tracy Abrams made Layup.
Illinois,Auburn,2,2,0,35,1,Benas Griciunas made Layup. Assisted by Tahj Shamsid-Deen.
Illinois,Auburn,2,2,0,58,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Auburn,2,2,0,58,0,Auburn Defensive Rebound.
Illinois,Auburn,2,2,1,15,0,KT Harrell Turnover.
Illinois,Auburn,2,2,1,17,0,Tracy Abrams Steal.
Illinois,Auburn,2,2,1,27,0,Rayvonte Rice missed Layup.
Illinois,Auburn,2,2,1,27,0,Benas Griciunas Defensive Rebound.
Illinois,Auburn,2,2,1,43,0,Foul on Joseph Bertrand.
Illinois,Auburn,2,3,1,43,1,Chris Denson made Free Throw.
Illinois,Auburn,2,4,1,43,1,Chris Denson made Free Throw.
Illinois,Auburn,4,4,1,43,1,Nnanna Egwu made Layup. Assisted by Tracy Abrams.
Illinois,Auburn,4,4,1,43,0,Tahj Shamsid-Deen missed Layup.
Illinois,Auburn,4,4,1,43,0,Jordon Granger Offensive Rebound.
Illinois,Auburn,4,4,1,43,0,Jordon Granger Turnover.
Illinois,Auburn,4,4,1,43,0,Nnanna Egwu Steal.
Illinois,Auburn,4,4,1,43,0,Tracy Abrams missed Layup.
Illinois,Auburn,4,4,1,43,0,Rayvonte Rice Offensive Rebound.
Illinois,Auburn,4,4,2,54,0,Joseph Bertrand Turnover.
Illinois,Auburn,4,4,2,56,0,Tahj Shamsid-Deen Steal.
Illinois,Auburn,4,4,2,59,0,Jordon Granger missed Jumper.
Illinois,Auburn,4,4,2,59,0,Tracy Abrams Defensive Rebound.
Illinois,Auburn,7,4,3,10,1,Jon Ekey made Three Point Jumper. Assisted by Tracy Abrams.
Illinois,Auburn,7,4,3,27,0,KT Harrell missed Three Point Jumper.
Illinois,Auburn,7,4,3,27,0,Nnanna Egwu Defensive Rebound.
Illinois,Auburn,9,4,3,48,1,Jon Ekey made Layup. Assisted by Rayvonte Rice.
Illinois,Auburn,9,6,4,6,1,Chris Denson made Dunk. Assisted by Tahj Shamsid-Deen.
Illinois,Auburn,9,6,4,23,0,Rayvonte Rice missed Three Point Jumper.
Illinois,Auburn,9,6,4,23,0,Jon Ekey Offensive Rebound.
Illinois,Auburn,9,6,4,27,0,Foul on Tahj Shamsid-Deen.
Illinois,Auburn,9,6,4,27,0,Official TV Timeout
Illinois,Auburn,12,6,4,34,1,Jon Ekey made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Auburn,12,6,4,51,0,Foul on Maverick Morgan.
Illinois,Auburn,12,7,4,51,1,Asauhn Dixon-Tatum made Free Throw.
Illinois,Auburn,12,7,4,51,0,Asauhn Dixon-Tatum missed Free Throw.
Illinois,Auburn,12,7,4,51,0,Rayvonte Rice Defensive Rebound.
Illinois,Auburn,15,7,5,20,1,Jaylon Tate made Three Point Jumper. Assisted by Joseph Bertrand.
Illinois,Auburn,15,7,5,29,0,KT Harrell Turnover.
Illinois,Auburn,15,7,5,49,0,Foul on Chris Denson.
Illinois,Auburn,17,7,5,49,1,Maverick Morgan made Layup. Assisted by Jaylon Tate.
Illinois,Auburn,17,7,6,13,0,Foul on Jon Ekey.
Illinois,Auburn,17,9,6,47,1,Asauhn Dixon-Tatum made Layup. Assisted by Chris Denson.
Illinois,Auburn,17,9,7,3,0,Foul on Maverick Morgan.
Illinois,Auburn,17,9,7,3,0,Maverick Morgan Turnover.
Illinois,Auburn,17,9,7,27,0,Malcolm Canada missed Jumper.
Illinois,Auburn,17,9,7,27,0,Asauhn Dixon-Tatum Offensive Rebound.
Illinois,Auburn,17,9,7,34,0,Asauhn Dixon-Tatum Turnover.
Illinois,Auburn,17,9,7,43,0,Tracy Abrams missed Three Point Jumper.
Illinois,Auburn,17,9,7,43,0,Auburn Deadball Team Rebound.
Illinois,Auburn,17,9,7,44,0,Foul on Allen Payne.
Illinois,Auburn,17,9,8,17,0,Malcolm Hill missed Jumper.
Illinois,Auburn,17,9,8,18,0,Asauhn Dixon-Tatum Defensive Rebound.
Illinois,Auburn,17,9,8,37,0,Dion Wade missed Jumper.
Illinois,Auburn,17,9,8,37,0,Malcolm Hill Defensive Rebound.
Illinois,Auburn,17,9,8,37,0,Official TV Timeout
Illinois,Auburn,17,9,8,48,0,Kendrick Nunn Turnover.
Illinois,Auburn,17,9,8,51,0,KT Harrell Steal.
Illinois,Auburn,17,9,8,56,0,Asauhn Dixon-Tatum missed Jumper.
Illinois,Auburn,17,9,8,56,0,Jordon Granger Offensive Rebound.
Illinois,Auburn,17,9,9,2,0,Jordon Granger missed Layup.
Illinois,Auburn,17,9,9,2,0,Tracy Abrams Defensive Rebound.
Illinois,Auburn,17,9,9,16,0,Jon Ekey missed Three Point Jumper.
Illinois,Auburn,17,9,9,16,0,Chris Denson Defensive Rebound.
Illinois,Auburn,17,11,9,22,1,Malcolm Canada made Layup. Assisted by Chris Denson.
Illinois,Auburn,20,11,9,49,1,Tracy Abrams made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Auburn,20,11,10,26,0,Foul on Chris Denson.
Illinois,Auburn,20,11,10,26,0,Chris Denson Turnover.
Illinois,Auburn,20,11,11,0,0,Nnanna Egwu missed Three Point Jumper.
Illinois,Auburn,20,11,11,0,0,Malcolm Canada Defensive Rebound.
Illinois,Auburn,20,13,11,19,1,KT Harrell made Jumper.
Illinois,Auburn,23,13,11,53,1,Tracy Abrams made Three Point Jumper.
Illinois,Auburn,23,13,12,5,0,Foul on Rayvonte Rice.
Illinois,Auburn,23,13,12,5,0,Official TV Timeout
Illinois,Auburn,23,13,12,20,0,KT Harrell Turnover.
Illinois,Auburn,23,13,12,22,0,Tracy Abrams Steal.
Illinois,Auburn,23,13,12,41,0,Tracy Abrams missed Three Point Jumper.
Illinois,Auburn,23,13,12,41,0,Dion Wade Defensive Rebound.
Illinois,Auburn,23,13,13,12,0,Benas Griciunas missed Layup.
Illinois,Auburn,23,13,13,12,0,Jon Ekey Defensive Rebound.
Illinois,Auburn,26,13,13,40,1,Joseph Bertrand made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Auburn,26,13,13,41,0,Auburn  Timeout
Illinois,Auburn,26,13,13,47,0,Foul on Tracy Abrams.
Illinois,Auburn,26,13,13,50,0,KT Harrell Turnover.
Illinois,Auburn,26,13,13,52,0,Jaylon Tate Steal.
Illinois,Auburn,26,13,14,4,0,Jaylon Tate Turnover.
Illinois,Auburn,26,13,14,12,0,Allen Payne missed Three Point Jumper.
Illinois,Auburn,26,13,14,12,0,Jaylon Tate Defensive Rebound.
Illinois,Auburn,26,13,14,41,0,Jaylon Tate missed Layup.
Illinois,Auburn,26,13,14,41,0,Asauhn Dixon-Tatum Defensive Rebound.
Illinois,Auburn,26,13,15,12,0,Chris Denson missed Three Point Jumper.
Illinois,Auburn,26,13,15,12,0,Allen Payne Offensive Rebound.
Illinois,Auburn,26,13,15,17,0,Foul on Joseph Bertrand.
Illinois,Auburn,26,14,15,17,1,KT Harrell made Free Throw.
Illinois,Auburn,26,15,15,17,1,KT Harrell made Free Throw.
Illinois,Auburn,28,15,15,34,1,Rayvonte Rice made Layup.
Illinois,Auburn,28,15,15,54,0,KT Harrell missed Layup.
Illinois,Auburn,28,15,15,54,0,Allen Payne Offensive Rebound.
Illinois,Auburn,28,15,15,57,0,Allen Payne missed Layup.
Illinois,Auburn,28,15,15,57,0,Nnanna Egwu Block.
Illinois,Auburn,28,15,15,59,0,Malcolm Canada Offensive Rebound.
Illinois,Auburn,28,15,16,17,0,Tahj Shamsid-Deen missed Three Point Jumper.
Illinois,Auburn,28,15,16,17,0,Allen Payne Offensive Rebound.
Illinois,Auburn,28,15,16,25,0,Allen Payne missed Two Point Tip Shot.
Illinois,Auburn,28,15,16,25,0,Tracy Abrams Defensive Rebound.
Illinois,Auburn,28,15,16,27,0,Tracy Abrams Turnover.
Illinois,Auburn,28,15,16,27,0,Official TV Timeout
Illinois,Auburn,28,15,16,45,0,Tahj Shamsid-Deen Turnover.
Illinois,Auburn,28,15,17,2,0,Foul on KT Harrell.
Illinois,Auburn,29,15,17,2,1,Rayvonte Rice made Free Throw.
Illinois,Auburn,30,15,17,2,1,Rayvonte Rice made Free Throw.
