Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Auburn,0,0,0,22,0,Chris Denson missed Layup.
Tennessee State,Auburn,0,0,0,22,0,Chris Denson Offensive Rebound.
Tennessee State,Auburn,0,0,0,26,0,Chris Denson missed Layup.
Tennessee State,Auburn,0,0,0,26,0,Tennessee St Defensive Rebound.
Tennessee State,Auburn,0,0,0,48,0,Foul on Kt Harrell.
Tennessee State,Auburn,2,0,0,57,1,Jay Harris made Layup. Assisted by Patrick Miller.
Tennessee State,Auburn,2,2,1,23,1,Allen Payne made Layup.
Tennessee State,Auburn,2,2,1,35,0,Jay Harris Turnover.
Tennessee State,Auburn,2,2,1,37,0,Allen Payne Steal.
Tennessee State,Auburn,2,4,1,39,1,Allen Payne made Layup.
Tennessee State,Auburn,2,4,2,14,0,Jay Harris missed Jumper.
Tennessee State,Auburn,2,4,2,14,0,Allen Payne Defensive Rebound.
Tennessee State,Auburn,2,7,2,25,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Allen Payne.
Tennessee State,Auburn,2,7,2,27,0,Tennessee St  Timeout
Tennessee State,Auburn,2,7,2,44,0,Patrick Miller missed Jumper.
Tennessee State,Auburn,2,7,2,44,0,Kennedy Eubanks Offensive Rebound.
Tennessee State,Auburn,4,7,2,48,1,Kennedy Eubanks made Layup.
Tennessee State,Auburn,4,7,3,5,0,Tahj Shamsid-Deen missed Jumper.
Tennessee State,Auburn,4,7,3,5,0,M.J. Rhett Defensive Rebound.
Tennessee State,Auburn,4,7,3,21,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Auburn,4,7,3,21,0,Tahj Shamsid-Deen Defensive Rebound.
Tennessee State,Auburn,4,7,3,28,0,Tahj Shamsid-Deen missed Layup.
Tennessee State,Auburn,4,7,3,28,0,Jordan Gaither Defensive Rebound.
Tennessee State,Auburn,6,7,3,33,1,Kennedy Eubanks made Layup. Assisted by Jordan Gaither.
Tennessee State,Auburn,6,7,3,58,0,Kt Harrell Turnover.
Tennessee State,Auburn,6,7,4,0,0,M.J. Rhett Steal.
