Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Auburn,0,0,0,21,0,Allen Payne missed Jumper.
Mississippi State,Auburn,0,0,0,21,0,Craig Sword Defensive Rebound.
Mississippi State,Auburn,2,0,0,38,1,Gavin Ware made Layup. Assisted by Trivante Bloodman.
Mississippi State,Auburn,2,0,0,51,0,Chris Denson missed Jumper.
Mississippi State,Auburn,2,0,0,51,0,Colin Borchert Defensive Rebound.
Mississippi State,Auburn,2,0,0,58,0,Trivante Bloodman Turnover.
Mississippi State,Auburn,2,0,1,2,0,Allen Payne Steal.
Mississippi State,Auburn,2,0,1,7,0,Tahj Shamsid-Deen missed Three Point Jumper.
Mississippi State,Auburn,2,0,1,7,0,Asauhn Dixon-Tatum Offensive Rebound.
Mississippi State,Auburn,2,2,1,10,1,Asauhn Dixon-Tatum made Two Point Tip Shot.
Mississippi State,Auburn,4,2,1,38,1,I.J. Ready made Jumper. Assisted by Craig Sword.
Mississippi State,Auburn,4,2,2,9,0,Tahj Shamsid-Deen missed Layup.
Mississippi State,Auburn,4,2,2,9,0,Asauhn Dixon-Tatum Offensive Rebound.
Mississippi State,Auburn,4,4,2,14,1,Asauhn Dixon-Tatum made Dunk.
Mississippi State,Auburn,6,4,2,27,1,Colin Borchert made Jumper. Assisted by I.J. Ready.
Mississippi State,Auburn,6,4,2,48,0,Allen Payne Turnover.
Mississippi State,Auburn,6,4,3,5,0,Craig Sword missed Jumper.
Mississippi State,Auburn,6,4,3,5,0,Mississippi St Offensive Rebound.
Mississippi State,Auburn,6,4,3,8,0,Mississippi St  Timeout
Mississippi State,Auburn,6,4,3,21,0,Foul on Chris Denson.
Mississippi State,Auburn,8,4,3,38,1,I.J. Ready made Jumper. Assisted by Craig Sword.
Mississippi State,Auburn,8,4,3,46,0,Chris Denson missed Layup.
Mississippi State,Auburn,8,4,3,46,0,Chris Denson Offensive Rebound.
Mississippi State,Auburn,8,6,3,48,1,Chris Denson made Layup.
Mississippi State,Auburn,8,6,4,0,0,Colin Borchert Turnover.
Mississippi State,Auburn,8,6,4,13,0,Foul on Fred Thomas.
Mississippi State,Auburn,8,6,4,13,0,Official TV Timeout
Mississippi State,Auburn,8,6,4,17,0,Chris Denson missed Layup.
Mississippi State,Auburn,8,6,4,17,0,Trivante Bloodman Defensive Rebound.
Mississippi State,Auburn,8,6,4,23,0,Craig Sword Turnover.
Mississippi State,Auburn,8,8,4,36,1,Allen Payne made Jumper. Assisted by Matthew Atewe.
Mississippi State,Auburn,8,8,5,0,0,Colin Borchert missed Layup.
Mississippi State,Auburn,8,8,5,0,0,KT Harrell Defensive Rebound.
Mississippi State,Auburn,8,8,5,10,0,KT Harrell missed Three Point Jumper.
Mississippi State,Auburn,8,8,5,10,0,Matthew Atewe Offensive Rebound.
Mississippi State,Auburn,8,8,5,15,0,Matthew Atewe Turnover.
Mississippi State,Auburn,8,8,5,15,0,Roquez Johnson Steal.
Mississippi State,Auburn,8,8,5,38,0,Colin Borchert Turnover.
Mississippi State,Auburn,8,8,5,40,0,Dion Wade Steal.
Mississippi State,Auburn,8,8,5,43,0,Foul on Craig Sword.
Mississippi State,Auburn,8,9,5,43,1,Chris Denson made Free Throw.
Mississippi State,Auburn,8,10,5,43,1,Chris Denson made Free Throw.
Mississippi State,Auburn,8,10,5,50,0,Trivante Bloodman Turnover.
Mississippi State,Auburn,8,10,5,51,0,Dion Wade Steal.
Mississippi State,Auburn,8,12,5,54,1,Dion Wade made Layup.
Mississippi State,Auburn,10,12,6,1,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Mississippi State,Auburn,10,12,6,11,0,Foul on Roquez Johnson.
Mississippi State,Auburn,10,12,6,29,0,KT Harrell missed Layup.
Mississippi State,Auburn,10,12,6,29,0,Mississippi St Defensive Rebound.
Mississippi State,Auburn,10,12,6,41,0,Foul on Dion Wade.
Mississippi State,Auburn,10,12,6,41,0,Roquez Johnson missed Free Throw.
Mississippi State,Auburn,10,12,6,41,0,Mississippi St Deadball Team Rebound.
Mississippi State,Auburn,11,12,6,41,1,Roquez Johnson made Free Throw.
Mississippi State,Auburn,11,12,7,6,0,Dion Wade missed Three Point Jumper.
Mississippi State,Auburn,11,12,7,6,0,Gavin Ware Defensive Rebound.
Mississippi State,Auburn,13,12,7,15,1,Roquez Johnson made Layup.
Mississippi State,Auburn,13,12,7,35,0,Tahj Shamsid-Deen missed Three Point Jumper.
Mississippi State,Auburn,13,12,7,35,0,Trivante Bloodman Defensive Rebound.
Mississippi State,Auburn,13,12,7,37,0,Foul on Dion Wade.
Mississippi State,Auburn,16,12,7,54,1,Fred Thomas made Three Point Jumper.
Mississippi State,Auburn,16,12,8,20,0,Allen Payne Turnover.
Mississippi State,Auburn,16,12,8,22,0,Trivante Bloodman Steal.
Mississippi State,Auburn,16,12,8,24,0,Foul on Chris Denson.
Mississippi State,Auburn,16,12,8,24,0,Official TV Timeout
Mississippi State,Auburn,16,12,8,24,0,Fred Thomas missed Free Throw.
Mississippi State,Auburn,16,12,8,24,0,Mississippi St Deadball Team Rebound.
