Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Auburn,3,0,0,14,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Auburn,3,2,0,37,1,Allen Payne made Jumper. Assisted by Tahj Shamsid-Deen.
Arkansas-Pine Bluff,Auburn,3,2,0,59,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Auburn,3,2,0,59,0,Tahj Shamsid-Deen Defensive Rebound.
Arkansas-Pine Bluff,Auburn,3,4,1,6,1,Chris Denson made Layup. Assisted by Tahj Shamsid-Deen.
Arkansas-Pine Bluff,Auburn,3,4,1,38,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Auburn,3,4,1,38,0,KT Harrell Defensive Rebound.
Arkansas-Pine Bluff,Auburn,3,6,1,44,1,Chris Denson made Layup. Assisted by KT Harrell.
Arkansas-Pine Bluff,Auburn,3,6,2,5,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Auburn,3,6,2,5,0,Allen Payne Block.
Arkansas-Pine Bluff,Auburn,3,6,2,7,0,Tahj Shamsid-Deen Defensive Rebound.
Arkansas-Pine Bluff,Auburn,3,6,2,10,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Auburn,3,7,2,10,1,Chris Denson made Free Throw.
Arkansas-Pine Bluff,Auburn,3,8,2,10,1,Chris Denson made Free Throw.
Arkansas-Pine Bluff,Auburn,3,8,2,30,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Auburn,3,8,2,30,0,Jaylon Floyd Offensive Rebound.
Arkansas-Pine Bluff,Auburn,3,8,2,34,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Auburn,3,8,2,34,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Auburn,3,8,2,49,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Auburn,3,8,2,49,0,KT Harrell Defensive Rebound.
Arkansas-Pine Bluff,Auburn,3,10,2,56,1,Chris Denson made Dunk. Assisted by KT Harrell.
Arkansas-Pine Bluff,Auburn,3,10,3,13,0,Davon Haynes missed Three Point Jumper.
