Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Louisville,0,0,0,0,0,Jump Ball won by Duke
Duke,Louisville,0,0,0,14,0,Luke Kennard missed Three Point Jumper.
Duke,Louisville,0,0,0,14,0,Marshall Plumlee Offensive Rebound.
Duke,Louisville,3,0,0,27,1,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.
Duke,Louisville,3,0,0,58,0,Chinanu Onuaku missed Jumper.
Duke,Louisville,3,0,0,58,0,Grayson Allen Defensive Rebound.
Duke,Louisville,3,0,1,22,0,Luke Kennard missed Jumper.
Duke,Louisville,3,0,1,22,0,Chinanu Onuaku Defensive Rebound.
Duke,Louisville,3,2,1,33,1,Damion Lee made Layup.
Duke,Louisville,6,2,1,52,1,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.
Duke,Louisville,6,2,2,11,0,Damion Lee missed Three Point Jumper.
Duke,Louisville,6,2,2,11,0,Marshall Plumlee Defensive Rebound.
Duke,Louisville,6,2,2,35,0,Foul on Chinanu Onuaku.
Duke,Louisville,6,2,2,53,0,Marshall Plumlee missed Jumper.
Duke,Louisville,6,2,2,53,0,Chinanu Onuaku Block.
Duke,Louisville,6,2,2,53,0,Chinanu Onuaku Defensive Rebound.
Duke,Louisville,6,2,3,4,0,Foul on Grayson Allen.
Duke,Louisville,6,4,3,8,1,Chinanu Onuaku made Jumper. Assisted by Damion Lee.
Duke,Louisville,6,4,3,23,0,Brandon Ingram missed Layup.
Duke,Louisville,6,4,3,23,0,Chinanu Onuaku Block.
Duke,Louisville,6,4,3,23,0,Deng Adel Defensive Rebound.
Duke,Louisville,6,7,3,32,1,Quentin Snider made Three Point Jumper. Assisted by Damion Lee.
Duke,Louisville,6,7,4,12,0,Foul on Quentin Snider.
Duke,Louisville,6,7,4,12,0,Official TV Timeout
Duke,Louisville,8,7,4,17,1,Marshall Plumlee made Layup. Assisted by Grayson Allen.
Duke,Louisville,8,7,4,17,0,Foul on Jaylen Johnson.
Duke,Louisville,8,7,4,17,0,Marshall Plumlee missed Free Throw.
Duke,Louisville,8,7,4,17,0,Chinanu Onuaku Defensive Rebound.
Duke,Louisville,8,9,4,33,1,Deng Adel made Layup.
Duke,Louisville,10,9,4,53,1,Luke Kennard made Layup.
Duke,Louisville,10,9,5,14,0,Chinanu Onuaku Turnover.
Duke,Louisville,10,9,5,14,0,Derryck Thornton Steal.
Duke,Louisville,10,9,5,29,0,Brandon Ingram missed Three Point Jumper.
Duke,Louisville,10,9,5,29,0,Damion Lee Defensive Rebound.
Duke,Louisville,10,9,5,33,0,Foul on Luke Kennard.
Duke,Louisville,10,9,6,1,0,Chinanu Onuaku Turnover.
Duke,Louisville,10,9,6,12,0,Brandon Ingram Turnover.
Duke,Louisville,10,11,6,27,1,Chinanu Onuaku made Jumper. Assisted by Trey Lewis.
Duke,Louisville,13,11,7,3,1,Grayson Allen made Three Point Jumper.
Duke,Louisville,13,11,7,19,0,Foul on Raymond Spalding.
Duke,Louisville,13,11,7,19,0,Raymond Spalding Turnover.
Duke,Louisville,13,11,7,32,0,Derryck Thornton missed Jumper.
Duke,Louisville,13,11,7,32,0,Matz Stockman Block.
Duke,Louisville,13,11,7,32,0,Duke Offensive Rebound.
Duke,Louisville,13,11,7,44,0,Derryck Thornton missed Layup.
Duke,Louisville,13,11,7,44,0,Chase Jeter Offensive Rebound.
Duke,Louisville,15,11,7,48,1,Chase Jeter made Layup.
Duke,Louisville,15,11,7,48,0,Foul on Matz Stockman.
Duke,Louisville,16,11,7,48,1,Chase Jeter made Free Throw.
Duke,Louisville,16,11,8,0,0,Trey Lewis missed Three Point Jumper.
Duke,Louisville,16,11,8,0,0,Donovan Mitchell Offensive Rebound.
