Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Louisville,0,0,0,18,0,Joshua Braun Turnover.
Grand Canyon,Louisville,0,0,0,29,0,Foul on Grandy Glaze.
Grand Canyon,Louisville,0,1,0,29,1,Damion Lee made Free Throw.
Grand Canyon,Louisville,0,2,0,29,1,Damion Lee made Free Throw.
Grand Canyon,Louisville,0,2,0,49,0,Grandy Glaze missed Three Point Jumper.
Grand Canyon,Louisville,0,2,0,49,0,Quentin Snider Defensive Rebound.
Grand Canyon,Louisville,0,2,0,59,0,Mangok Mathiang Turnover.
Grand Canyon,Louisville,2,2,1,7,1,Grandy Glaze made Dunk.
Grand Canyon,Louisville,2,2,1,18,0,Foul on Uros Ljeskovic.
Grand Canyon,Louisville,2,2,1,18,0,Raymond Spalding missed Free Throw.
Grand Canyon,Louisville,2,2,1,18,0,Louisville Deadball Team Rebound.
Grand Canyon,Louisville,2,3,1,18,1,Raymond Spalding made Free Throw.
Grand Canyon,Louisville,4,3,1,39,1,Uros Ljeskovic made Layup. Assisted by Gerard Martin.
Grand Canyon,Louisville,4,5,1,56,1,Raymond Spalding made Dunk. Assisted by Quentin Snider.
Grand Canyon,Louisville,4,5,2,4,0,Foul on Raymond Spalding.
Grand Canyon,Louisville,7,5,2,16,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Grand Canyon,Louisville,7,5,2,29,0,Foul on Joshua Braun.
Grand Canyon,Louisville,7,6,2,29,1,Trey Lewis made Free Throw.
Grand Canyon,Louisville,7,7,2,29,1,Trey Lewis made Free Throw.
Grand Canyon,Louisville,7,7,2,43,0,Foul on Quentin Snider.
Grand Canyon,Louisville,8,7,2,43,1,Joshua Braun made Free Throw.
Grand Canyon,Louisville,9,7,2,43,1,Joshua Braun made Free Throw.
Grand Canyon,Louisville,10,7,2,43,1,Joshua Braun made Free Throw.
Grand Canyon,Louisville,10,9,2,57,1,Trey Lewis made Layup.
Grand Canyon,Louisville,10,9,3,20,0,Uros Ljeskovic missed Jumper.
Grand Canyon,Louisville,10,9,3,20,0,Raymond Spalding Block.
Grand Canyon,Louisville,10,9,3,21,0,Uros Ljeskovic Offensive Rebound.
Grand Canyon,Louisville,10,9,3,29,0,DeWayne Russell Turnover.
Grand Canyon,Louisville,10,9,3,30,0,Damion Lee Steal.
Grand Canyon,Louisville,10,9,3,33,0,Damion Lee missed Jumper.
Grand Canyon,Louisville,10,9,3,34,0,Raymond Spalding Offensive Rebound.
Grand Canyon,Louisville,10,9,3,35,0,Foul on Joshua Braun.
Grand Canyon,Louisville,10,11,3,35,1,Raymond Spalding made Two Point Tip Shot.
Grand Canyon,Louisville,10,12,3,35,1,Raymond Spalding made Free Throw.
Grand Canyon,Louisville,12,12,3,52,1,DeWayne Russell made Jumper.
Grand Canyon,Louisville,12,15,4,23,1,Damion Lee made Three Point Jumper.
Grand Canyon,Louisville,12,15,4,29,0,Grandy Glaze Turnover.
Grand Canyon,Louisville,12,15,4,30,0,Donovan Mitchell Steal.
