Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Louisville,0,0,0,0,0,Jump Ball won by Louisville
North Carolina,Louisville,0,0,0,32,0,Damion Lee Turnover.
North Carolina,Louisville,0,0,0,47,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,0,0,0,47,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,0,0,0,52,0,Foul on Justin Jackson.
North Carolina,Louisville,0,2,1,3,1,Damion Lee made Dunk.
North Carolina,Louisville,0,2,1,19,0,Kennedy Meeks Turnover.
North Carolina,Louisville,0,2,1,19,0,Jaylen Johnson Steal.
North Carolina,Louisville,0,2,1,25,0,Damion Lee missed Three Point Jumper.
North Carolina,Louisville,0,2,1,25,0,Jaylen Johnson Offensive Rebound.
North Carolina,Louisville,0,2,1,37,0,Quentin Snider missed Jumper.
North Carolina,Louisville,0,2,1,37,0,Joel Berry II Block.
North Carolina,Louisville,0,2,1,37,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,0,2,1,46,0,Brice Johnson Turnover.
North Carolina,Louisville,0,2,2,5,0,Jaylen Johnson missed Jumper.
North Carolina,Louisville,0,2,2,5,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,2,2,2,31,1,Brice Johnson made Jumper.
North Carolina,Louisville,2,2,2,56,0,Trey Lewis missed Three Point Jumper.
North Carolina,Louisville,2,2,2,56,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,2,2,3,6,0,Brice Johnson missed Jumper.
North Carolina,Louisville,2,2,3,6,0,Damion Lee Defensive Rebound.
North Carolina,Louisville,2,2,3,12,0,Trey Lewis Turnover.
North Carolina,Louisville,2,2,3,12,0,Joel Berry II Steal.
North Carolina,Louisville,2,2,3,19,0,Joel Berry II missed Layup.
North Carolina,Louisville,2,2,3,19,0,Justin Jackson Offensive Rebound.
North Carolina,Louisville,4,2,3,19,1,Justin Jackson made Two Point Tip Shot.
North Carolina,Louisville,4,2,3,40,0,Foul on Joel Berry II.
North Carolina,Louisville,4,3,3,40,1,Quentin Snider made Free Throw.
North Carolina,Louisville,4,4,3,40,1,Quentin Snider made Free Throw.
North Carolina,Louisville,6,4,4,1,1,Kennedy Meeks made Jumper.
North Carolina,Louisville,6,4,4,24,0,Quentin Snider missed Jumper.
North Carolina,Louisville,6,4,4,24,0,Chinanu Onuaku Offensive Rebound.
North Carolina,Louisville,6,6,4,24,1,Chinanu Onuaku made Two Point Tip Shot.
North Carolina,Louisville,6,6,4,45,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,6,6,4,45,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,6,6,5,9,0,Foul on Brice Johnson.
North Carolina,Louisville,6,6,5,9,0,Official TV Timeout
North Carolina,Louisville,6,7,5,9,1,Donovan Mitchell made Free Throw.
North Carolina,Louisville,6,7,5,9,0,Donovan Mitchell missed Free Throw.
North Carolina,Louisville,6,7,5,9,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,6,7,5,28,0,Kennedy Meeks missed Jumper.
North Carolina,Louisville,6,7,5,32,0,Isaiah Hicks Offensive Rebound.
North Carolina,Louisville,6,7,5,32,0,Foul on Donovan Mitchell.
North Carolina,Louisville,6,7,5,37,0,Marcus Paige Turnover.
North Carolina,Louisville,6,7,5,37,0,Raymond Spalding Steal.
North Carolina,Louisville,6,7,5,39,0,Quentin Snider Turnover.
North Carolina,Louisville,6,7,5,45,0,Joel Berry II missed Jumper.
North Carolina,Louisville,6,7,5,45,0,Donovan Mitchell Defensive Rebound.
North Carolina,Louisville,6,7,6,4,0,Damion Lee Turnover.
North Carolina,Louisville,6,7,6,20,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,6,7,6,20,0,Damion Lee Defensive Rebound.
North Carolina,Louisville,6,9,6,29,1,Chinanu Onuaku made Dunk. Assisted by Donovan Mitchell.
North Carolina,Louisville,6,9,6,45,0,Foul on Raymond Spalding.
North Carolina,Louisville,6,9,6,57,0,Theo Pinson missed Three Point Jumper.
North Carolina,Louisville,6,9,6,57,0,Jaylen Johnson Block.
North Carolina,Louisville,6,9,6,57,0,Isaiah Hicks Offensive Rebound.
North Carolina,Louisville,6,9,7,9,0,Theo Pinson missed Three Point Jumper.
North Carolina,Louisville,6,9,7,9,0,Jaylen Johnson Defensive Rebound.
North Carolina,Louisville,6,9,7,25,0,Trey Lewis Turnover.
North Carolina,Louisville,6,9,7,25,0,Joel Berry II Steal.
North Carolina,Louisville,9,9,7,34,1,Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.
North Carolina,Louisville,9,9,8,4,0,Damion Lee missed Three Point Jumper.
North Carolina,Louisville,9,9,8,4,0,Chinanu Onuaku Offensive Rebound.
North Carolina,Louisville,9,9,8,8,0,Chinanu Onuaku missed Jumper.
North Carolina,Louisville,9,9,8,8,0,Joel James Defensive Rebound.
North Carolina,Louisville,9,9,8,19,0,Foul on Chinanu Onuaku.
North Carolina,Louisville,9,9,8,19,0,Official TV Timeout
North Carolina,Louisville,10,9,8,19,1,Isaiah Hicks made Free Throw.
North Carolina,Louisville,11,9,8,19,1,Isaiah Hicks made Free Throw.
North Carolina,Louisville,11,9,8,23,0,Donovan Mitchell missed Three Point Jumper.
North Carolina,Louisville,11,9,8,23,0,Theo Pinson Defensive Rebound.
North Carolina,Louisville,11,9,8,30,0,Theo Pinson Turnover.
North Carolina,Louisville,11,9,8,44,0,Quentin Snider missed Jumper.
North Carolina,Louisville,11,9,8,44,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,13,9,9,6,1,Isaiah Hicks made Jumper.
North Carolina,Louisville,13,9,9,6,0,Foul on Chinanu Onuaku.
North Carolina,Louisville,14,9,9,6,1,Isaiah Hicks made Free Throw.
North Carolina,Louisville,14,9,9,15,0,Raymond Spalding missed Jumper.
North Carolina,Louisville,14,9,9,15,0,Isaiah Hicks Defensive Rebound.
North Carolina,Louisville,14,9,9,36,0,Isaiah Hicks Turnover.
North Carolina,Louisville,14,9,9,36,0,Anas Mahmoud Steal.
North Carolina,Louisville,14,9,9,50,0,Foul on Isaiah Hicks.
North Carolina,Louisville,14,10,9,50,1,Donovan Mitchell made Free Throw.
North Carolina,Louisville,14,11,9,50,1,Donovan Mitchell made Free Throw.
North Carolina,Louisville,14,11,10,11,0,Foul on Raymond Spalding.
North Carolina,Louisville,15,11,10,11,1,Brice Johnson made Free Throw.
North Carolina,Louisville,16,11,10,11,1,Brice Johnson made Free Throw.
North Carolina,Louisville,16,11,10,28,0,Foul on Theo Pinson.
North Carolina,Louisville,16,11,10,41,0,Foul on Kennedy Meeks.
North Carolina,Louisville,16,11,10,44,0,Anas Mahmoud missed Layup.
North Carolina,Louisville,16,11,10,44,0,Theo Pinson Defensive Rebound.
North Carolina,Louisville,16,11,10,57,0,Marcus Paige missed Jumper.
North Carolina,Louisville,16,11,10,57,0,Anas Mahmoud Defensive Rebound.
North Carolina,Louisville,16,13,11,5,1,Damion Lee made Layup. Assisted by Anas Mahmoud.
North Carolina,Louisville,16,13,11,29,0,Foul on Jaylen Johnson.
North Carolina,Louisville,17,13,11,29,1,Marcus Paige made Free Throw.
North Carolina,Louisville,18,13,11,29,1,Marcus Paige made Free Throw.
North Carolina,Louisville,18,13,11,29,0,Marcus Paige missed Free Throw.
North Carolina,Louisville,18,13,11,29,0,Donovan Mitchell Defensive Rebound.
North Carolina,Louisville,18,13,11,36,0,Quentin Snider missed Jumper.
North Carolina,Louisville,18,13,11,36,0,Louisville Offensive Rebound.
North Carolina,Louisville,18,16,11,51,1,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.
North Carolina,Louisville,20,16,12,10,1,Justin Jackson made Jumper.
North Carolina,Louisville,20,16,12,28,0,Damion Lee missed Layup.
North Carolina,Louisville,20,16,12,28,0,Jaylen Johnson Offensive Rebound.
North Carolina,Louisville,20,16,12,34,0,Jaylen Johnson Turnover.
North Carolina,Louisville,20,16,12,35,0,Official TV Timeout
North Carolina,Louisville,20,16,12,46,0,Kennedy Meeks missed Layup.
North Carolina,Louisville,20,16,12,46,0,Brice Johnson Offensive Rebound.
North Carolina,Louisville,20,16,12,58,0,Foul on Donovan Mitchell.
North Carolina,Louisville,21,16,12,58,1,Brice Johnson made Free Throw.
North Carolina,Louisville,22,16,12,58,1,Brice Johnson made Free Throw.
North Carolina,Louisville,22,16,13,8,0,Jaylen Johnson missed Layup.
North Carolina,Louisville,22,16,13,8,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,22,16,13,12,0,Foul on Jaylen Johnson.
North Carolina,Louisville,22,16,13,12,0,Kennedy Meeks missed Free Throw.
North Carolina,Louisville,22,16,13,12,0,Trey Lewis Defensive Rebound.
North Carolina,Louisville,22,16,13,25,0,Raymond Spalding Turnover.
North Carolina,Louisville,22,16,13,49,0,Joel Berry II missed Jumper.
North Carolina,Louisville,22,16,13,49,0,Raymond Spalding Defensive Rebound.
North Carolina,Louisville,22,16,14,11,0,Foul on Isaiah Hicks.
North Carolina,Louisville,22,17,14,11,1,Damion Lee made Free Throw.
North Carolina,Louisville,22,18,14,11,1,Damion Lee made Free Throw.
North Carolina,Louisville,22,18,14,23,0,Foul on Luke Maye.
North Carolina,Louisville,22,18,14,23,0,Luke Maye Turnover.
North Carolina,Louisville,22,18,14,34,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,22,18,14,34,0,Raymond Spalding Offensive Rebound.
North Carolina,Louisville,22,18,14,34,0,Raymond Spalding missed Two Point Tip Shot.
North Carolina,Louisville,22,18,14,34,0,Anas Mahmoud Offensive Rebound.
North Carolina,Louisville,22,20,14,41,1,Anas Mahmoud made Layup.
North Carolina,Louisville,22,20,15,9,0,Justin Jackson missed Three Point Jumper.
North Carolina,Louisville,22,20,15,9,0,Marcus Paige Offensive Rebound.
North Carolina,Louisville,22,20,15,17,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,22,20,15,17,0,Anas Mahmoud Defensive Rebound.
North Carolina,Louisville,22,20,15,20,0,Foul on Brice Johnson.
North Carolina,Louisville,22,20,15,20,0,Anas Mahmoud missed Free Throw.
North Carolina,Louisville,22,20,15,20,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,24,20,15,37,1,Luke Maye made Layup. Assisted by Theo Pinson.
North Carolina,Louisville,24,20,15,59,0,Anas Mahmoud missed Layup.
North Carolina,Louisville,24,20,15,59,0,Luke Maye Defensive Rebound.
North Carolina,Louisville,24,20,16,2,0,Luke Maye Turnover.
North Carolina,Louisville,24,20,16,2,0,Damion Lee Steal.
North Carolina,Louisville,24,23,16,5,1,Damion Lee made Three Point Jumper.
North Carolina,Louisville,24,23,16,21,0,Luke Maye missed Layup.
North Carolina,Louisville,24,23,16,21,0,Anas Mahmoud Block.
North Carolina,Louisville,24,23,16,21,0,Damion Lee Defensive Rebound.
North Carolina,Louisville,24,23,16,27,0,Foul on Damion Lee.
North Carolina,Louisville,24,23,16,27,0,Damion Lee Turnover.
North Carolina,Louisville,24,23,16,27,0,Official TV Timeout
North Carolina,Louisville,24,23,16,56,0,Foul on Jaylen Johnson.
North Carolina,Louisville,25,23,16,56,1,Joel Berry II made Free Throw.
North Carolina,Louisville,26,23,16,56,1,Joel Berry II made Free Throw.
North Carolina,Louisville,26,23,17,14,0,Foul on Nate Britt.
North Carolina,Louisville,26,23,17,14,0,Trey Lewis missed Free Throw.
North Carolina,Louisville,26,23,17,14,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,26,24,17,14,1,Trey Lewis made Free Throw.
North Carolina,Louisville,26,24,17,31,0,Theo Pinson missed Layup.
North Carolina,Louisville,26,24,17,31,0,Trey Lewis Defensive Rebound.
North Carolina,Louisville,26,24,17,39,0,Deng Adel missed Three Point Jumper.
North Carolina,Louisville,26,24,17,39,0,Trey Lewis Offensive Rebound.
North Carolina,Louisville,26,26,17,49,1,Damion Lee made Layup.
North Carolina,Louisville,26,26,18,5,0,Foul on Kennedy Meeks.
North Carolina,Louisville,26,26,18,5,0,Kennedy Meeks Turnover.
North Carolina,Louisville,26,26,18,31,0,Anas Mahmoud missed Layup.
North Carolina,Louisville,26,26,18,31,0,North Carolina Deadball Team Rebound.
North Carolina,Louisville,26,26,18,54,0,Foul on Deng Adel.
North Carolina,Louisville,26,26,18,54,0,Theo Pinson missed Free Throw.
North Carolina,Louisville,26,26,18,54,0,North Carolina Deadball Team Rebound.
North Carolina,Louisville,27,26,18,54,1,Theo Pinson made Free Throw.
North Carolina,Louisville,27,28,19,8,1,Deng Adel made Jumper.
North Carolina,Louisville,27,28,19,23,0,Justin Jackson Turnover.
North Carolina,Louisville,27,28,19,23,0,Trey Lewis Steal.
North Carolina,Louisville,27,28,19,58,0,Louisville  Turnover.
North Carolina,Louisville,27,28,19,58,0,North Carolina  Timeout
North Carolina,Louisville,27,28,19,58,0,Louisville  Timeout
North Carolina,Louisville,27,28,19,59,0,Justin Jackson missed Three Point Jumper.
North Carolina,Louisville,27,28,19,59,0,Joel Berry II Offensive Rebound.
North Carolina,Louisville,27,28,20,0,0,End of 1st half
North Carolina,Louisville,27,28,20,0,0,Jump Ball won by North Carolina
North Carolina,Louisville,27,28,20,12,0,Justin Jackson Turnover.
North Carolina,Louisville,27,28,20,12,0,Trey Lewis Steal.
North Carolina,Louisville,27,30,20,18,1,Damion Lee made Layup. Assisted by Quentin Snider.
North Carolina,Louisville,27,30,20,26,0,Joel Berry II missed Three Point Jumper.
North Carolina,Louisville,27,30,20,26,0,Marcus Paige Offensive Rebound.
North Carolina,Louisville,27,30,20,33,0,Joel Berry II missed Three Point Jumper.
North Carolina,Louisville,27,30,20,33,0,Raymond Spalding Defensive Rebound.
North Carolina,Louisville,27,32,20,48,1,Chinanu Onuaku made Jumper.
North Carolina,Louisville,30,32,21,3,1,Marcus Paige made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Louisville,30,32,21,34,0,Chinanu Onuaku missed Layup.
North Carolina,Louisville,30,32,21,34,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,32,32,21,39,1,Marcus Paige made Layup. Assisted by Brice Johnson.
North Carolina,Louisville,32,34,21,58,1,Quentin Snider made Jumper.
North Carolina,Louisville,34,34,22,11,1,Justin Jackson made Layup.
North Carolina,Louisville,34,34,22,23,0,Louisville  Timeout
North Carolina,Louisville,34,34,22,27,0,Donovan Mitchell Turnover.
North Carolina,Louisville,34,34,22,27,0,Marcus Paige Steal.
North Carolina,Louisville,34,34,22,31,0,Marcus Paige missed Layup.
North Carolina,Louisville,34,34,22,31,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,34,34,22,34,0,Chinanu Onuaku Turnover.
North Carolina,Louisville,34,34,22,34,0,Marcus Paige Steal.
North Carolina,Louisville,34,34,22,36,0,Foul on Chinanu Onuaku.
North Carolina,Louisville,35,34,22,36,1,Justin Jackson made Free Throw.
North Carolina,Louisville,36,34,22,36,1,Justin Jackson made Free Throw.
North Carolina,Louisville,36,37,22,48,1,Damion Lee made Three Point Jumper. Assisted by Chinanu Onuaku.
North Carolina,Louisville,38,37,23,6,1,Brice Johnson made Jumper.
North Carolina,Louisville,38,37,23,23,0,Quentin Snider missed Jumper.
North Carolina,Louisville,38,37,23,23,0,Quentin Snider Offensive Rebound.
North Carolina,Louisville,38,39,23,33,1,Quentin Snider made Layup.
North Carolina,Louisville,38,39,23,46,0,Foul on Damion Lee.
North Carolina,Louisville,39,39,23,46,1,Justin Jackson made Free Throw.
North Carolina,Louisville,40,39,23,46,1,Justin Jackson made Free Throw.
North Carolina,Louisville,40,39,24,3,0,Donovan Mitchell missed Jumper.
North Carolina,Louisville,40,39,24,3,0,Chinanu Onuaku Offensive Rebound.
North Carolina,Louisville,40,39,24,3,0,Chinanu Onuaku missed Two Point Tip Shot.
North Carolina,Louisville,40,39,24,3,0,Donovan Mitchell Offensive Rebound.
North Carolina,Louisville,40,41,24,3,1,Donovan Mitchell made Two Point Tip Shot.
