Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Louisville,0,0,0,17,0,Foul on Chris Hooper.
St. Francis (BKN),Louisville,0,0,0,17,0,Damion Lee missed Free Throw.
St. Francis (BKN),Louisville,0,0,0,17,0,Louisville Deadball Team Rebound.
St. Francis (BKN),Louisville,0,1,0,17,1,Damion Lee made Free Throw.
St. Francis (BKN),Louisville,0,1,0,34,0,Chris Hooper Turnover.
St. Francis (BKN),Louisville,0,1,0,35,0,Jaylen Johnson Steal.
St. Francis (BKN),Louisville,0,1,0,44,0,Chinanu Onuaku missed Dunk.
St. Francis (BKN),Louisville,0,1,0,44,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Louisville,0,1,0,52,0,Foul on Jaylen Johnson.
St. Francis (BKN),Louisville,1,1,0,52,1,Chris Hooper made Free Throw.
St. Francis (BKN),Louisville,1,1,0,52,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Louisville,1,1,0,52,0,Chinanu Onuaku Defensive Rebound.
St. Francis (BKN),Louisville,1,3,1,10,1,Chinanu Onuaku made Jumper.
St. Francis (BKN),Louisville,4,3,1,48,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),Louisville,4,3,2,10,0,Quentin Snider missed Layup.
St. Francis (BKN),Louisville,4,3,2,10,0,Amdy Fall Block.
St. Francis (BKN),Louisville,4,3,2,12,0,Chinanu Onuaku Offensive Rebound.
St. Francis (BKN),Louisville,4,5,2,14,1,Chinanu Onuaku made Jumper.
St. Francis (BKN),Louisville,4,5,2,32,0,Glenn Sanabria Turnover.
St. Francis (BKN),Louisville,4,5,2,33,0,Damion Lee Steal.
St. Francis (BKN),Louisville,4,7,2,35,1,Damion Lee made Layup.
St. Francis (BKN),Louisville,4,7,2,47,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Louisville,4,7,2,47,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Louisville,4,7,2,49,0,Amdy Fall missed Layup.
St. Francis (BKN),Louisville,4,7,2,49,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Louisville,4,7,3,18,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Louisville,4,7,3,18,0,Jaylen Johnson Defensive Rebound.
St. Francis (BKN),Louisville,4,9,3,28,1,Quentin Snider made Layup.
St. Francis (BKN),Louisville,4,9,3,40,0,Chris Hooper Turnover.
St. Francis (BKN),Louisville,4,9,3,42,0,Damion Lee Steal.
St. Francis (BKN),Louisville,4,9,3,44,0,Quentin Snider missed Layup.
St. Francis (BKN),Louisville,4,9,3,44,0,Damion Lee Offensive Rebound.
St. Francis (BKN),Louisville,4,11,3,46,1,Damion Lee made Two Point Tip Shot.
St. Francis (BKN),Louisville,4,11,3,57,0,Glenn Sanabria Turnover.
St. Francis (BKN),Louisville,4,11,3,57,0,Quentin Snider Steal.
St. Francis (BKN),Louisville,4,13,4,0,1,Damion Lee made Layup.
St. Francis (BKN),Louisville,4,13,4,0,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Louisville,4,14,4,0,1,Damion Lee made Free Throw.
St. Francis (BKN),Louisville,4,14,4,15,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Louisville,4,14,4,15,0,Trey Lewis Defensive Rebound.
St. Francis (BKN),Louisville,4,14,4,23,0,Foul on Amdy Fall.
St. Francis (BKN),Louisville,4,14,4,23,0,Official TV Timeout
St. Francis (BKN),Louisville,4,14,4,29,0,Trey Lewis Turnover.
St. Francis (BKN),Louisville,6,14,4,54,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Louisville,6,16,5,8,1,Damion Lee made Layup. Assisted by Trey Lewis.
St. Francis (BKN),Louisville,6,16,5,45,0,Glenn Sanabria Turnover.
St. Francis (BKN),Louisville,6,16,6,2,0,Quentin Snider missed Jumper.
St. Francis (BKN),Louisville,6,16,6,3,0,Tyreek Jewell Block.
St. Francis (BKN),Louisville,6,16,6,4,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Louisville,6,16,6,16,0,Foul on Mangok Mathiang.
St. Francis (BKN),Louisville,6,16,6,21,0,Amdy Fall missed Jumper.
St. Francis (BKN),Louisville,6,16,6,21,0,Chinanu Onuaku Block.
St. Francis (BKN),Louisville,6,16,6,23,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Louisville,6,16,6,36,0,Tyreek Jewell Turnover.
St. Francis (BKN),Louisville,6,16,6,54,0,Chinanu Onuaku Turnover.
St. Francis (BKN),Louisville,6,16,6,55,0,Dagur Jonsson Turnover.
St. Francis (BKN),Louisville,6,16,6,58,0,Trey Lewis missed Jumper.
St. Francis (BKN),Louisville,6,16,6,58,0,Mangok Mathiang Offensive Rebound.
St. Francis (BKN),Louisville,6,18,7,7,1,Donovan Mitchell made Jumper.
St. Francis (BKN),Louisville,6,18,7,35,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Louisville,6,18,7,35,0,Chinanu Onuaku Defensive Rebound.
St. Francis (BKN),Louisville,6,18,7,54,0,Damion Lee Turnover.
St. Francis (BKN),Louisville,6,18,7,55,0,Yunus Hopkinson Steal.
St. Francis (BKN),Louisville,6,18,7,56,0,Foul on Damion Lee.
St. Francis (BKN),Louisville,6,18,8,11,0,Foul on Mangok Mathiang.
St. Francis (BKN),Louisville,6,18,8,11,0,Official TV Timeout
St. Francis (BKN),Louisville,7,18,8,11,1,Chris Hooper made Free Throw.
St. Francis (BKN),Louisville,8,18,8,11,1,Chris Hooper made Free Throw.
St. Francis (BKN),Louisville,8,18,8,28,0,Jaylen Johnson missed Jumper.
St. Francis (BKN),Louisville,8,18,8,28,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Louisville,8,18,8,53,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Louisville,8,18,8,53,0,Trey Lewis Defensive Rebound.
St. Francis (BKN),Louisville,8,18,9,2,0,Donovan Mitchell Turnover.
St. Francis (BKN),Louisville,8,18,9,16,0,Foul on Antonio Jenifer.
St. Francis (BKN),Louisville,8,18,9,16,0,Antonio Jenifer Turnover.
St. Francis (BKN),Louisville,8,18,9,27,0,Foul on Chris Hooper.
St. Francis (BKN),Louisville,8,18,9,33,0,Chinanu Onuaku missed Jumper.
St. Francis (BKN),Louisville,8,18,9,33,0,Chinanu Onuaku Offensive Rebound.
St. Francis (BKN),Louisville,8,20,9,38,1,Chinanu Onuaku made Jumper.
St. Francis (BKN),Louisville,8,20,9,59,0,Foul on David Levitch.
St. Francis (BKN),Louisville,9,20,9,59,1,Glenn Sanabria made Free Throw.
St. Francis (BKN),Louisville,9,20,9,59,0,Glenn Sanabria missed Free Throw.
St. Francis (BKN),Louisville,9,20,9,59,0,Chinanu Onuaku Defensive Rebound.
St. Francis (BKN),Louisville,9,20,10,17,0,Raymond Spalding Turnover.
