Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Louisville,0,0,0,18,0,Miles Reynolds Turnover.
Saint Louis,Louisville,0,2,0,36,1,Chinanu Onuaku made Dunk. Assisted by Trey Lewis.
Saint Louis,Louisville,0,2,0,45,0,Saint Louis  Timeout
Saint Louis,Louisville,0,2,1,13,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,Louisville,0,2,1,13,0,Louisville Defensive Rebound.
Saint Louis,Louisville,0,2,1,43,0,Damion Lee missed Three Point Jumper.
Saint Louis,Louisville,0,2,1,43,0,Louisville Offensive Rebound.
Saint Louis,Louisville,0,2,1,44,0,Foul on Austin Gillmann.
Saint Louis,Louisville,0,2,1,48,0,Foul on Mike Crawford.
Saint Louis,Louisville,0,2,1,50,0,Chinanu Onuaku Turnover.
Saint Louis,Louisville,0,2,1,50,0,Foul on Chinanu Onuaku.
Saint Louis,Louisville,3,2,2,10,1,Mike Crawford made Three Point Jumper. Assisted by Miles Reynolds.
Saint Louis,Louisville,3,2,2,26,0,Damion Lee missed Layup.
Saint Louis,Louisville,3,2,2,26,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,3,2,2,32,0,Trey Lewis missed Three Point Jumper.
Saint Louis,Louisville,3,2,2,32,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,3,2,2,37,0,Foul on Austin Gillmann.
Saint Louis,Louisville,3,2,2,37,0,Mangok Mathiang missed Free Throw.
Saint Louis,Louisville,3,2,2,37,0,Louisville Deadball Team Rebound.
Saint Louis,Louisville,3,3,2,37,1,Mangok Mathiang made Free Throw.
Saint Louis,Louisville,3,3,2,42,0,Ash Yacoubou Turnover.
Saint Louis,Louisville,3,3,2,53,0,Quentin Snider missed Jumper.
Saint Louis,Louisville,3,3,2,53,0,Matt Neufeld Defensive Rebound.
Saint Louis,Louisville,3,3,2,54,0,Foul on Chinanu Onuaku.
Saint Louis,Louisville,3,3,3,8,0,Ash Yacoubou missed Jumper.
Saint Louis,Louisville,3,3,3,8,0,Anas Mahmoud Defensive Rebound.
Saint Louis,Louisville,3,5,3,17,1,Mangok Mathiang made Layup. Assisted by Anas Mahmoud.
Saint Louis,Louisville,3,5,3,47,0,Milik Yarbrough missed Layup.
Saint Louis,Louisville,3,5,3,47,0,Mangok Mathiang Block.
Saint Louis,Louisville,3,5,3,51,0,Trey Lewis Defensive Rebound.
Saint Louis,Louisville,3,5,3,57,0,Mangok Mathiang missed Layup.
Saint Louis,Louisville,3,5,3,57,0,Milik Yarbrough Defensive Rebound.
Saint Louis,Louisville,3,5,4,13,0,Milik Yarbrough missed Jumper.
Saint Louis,Louisville,3,5,4,13,0,Anas Mahmoud Defensive Rebound.
Saint Louis,Louisville,3,5,4,31,0,Trey Lewis missed Layup.
Saint Louis,Louisville,3,5,4,31,0,Trey Lewis Offensive Rebound.
Saint Louis,Louisville,3,5,4,37,0,Foul on Ash Yacoubou.
Saint Louis,Louisville,3,5,4,37,0,Official TV Timeout
Saint Louis,Louisville,3,5,4,37,0,Trey Lewis missed Free Throw.
Saint Louis,Louisville,3,5,4,37,0,Louisville Deadball Team Rebound.
Saint Louis,Louisville,3,6,4,37,1,Trey Lewis made Free Throw.
Saint Louis,Louisville,6,6,5,0,1,Mike Crawford made Three Point Jumper. Assisted by Marcus Bartley.
Saint Louis,Louisville,6,6,5,19,0,Jaylen Johnson Turnover.
Saint Louis,Louisville,6,6,5,19,0,Foul on Jaylen Johnson.
Saint Louis,Louisville,6,6,5,25,0,Foul on Damion Lee.
Saint Louis,Louisville,7,6,5,25,1,Milik Yarbrough made Free Throw.
Saint Louis,Louisville,8,6,5,25,1,Milik Yarbrough made Free Throw.
Saint Louis,Louisville,8,6,5,36,0,Foul on Marcus Bartley.
Saint Louis,Louisville,8,8,5,44,1,Donovan Mitchell made Jumper.
Saint Louis,Louisville,11,8,6,8,1,Mike Crawford made Three Point Jumper.
Saint Louis,Louisville,11,8,6,15,0,Louisville  Timeout
Saint Louis,Louisville,11,8,6,32,0,Damion Lee Turnover.
Saint Louis,Louisville,11,8,6,32,0,Mike Crawford Steal.
Saint Louis,Louisville,11,8,6,32,0,Foul on Damion Lee.
Saint Louis,Louisville,11,8,6,54,0,Foul on Donovan Mitchell.
Saint Louis,Louisville,11,8,7,2,0,Matt Neufeld Turnover.
Saint Louis,Louisville,11,8,7,19,0,Donovan Mitchell missed Three Point Jumper.
Saint Louis,Louisville,11,8,7,19,0,Milik Yarbrough Defensive Rebound.
Saint Louis,Louisville,11,8,7,26,0,Foul on Jaylen Johnson.
Saint Louis,Louisville,11,8,7,26,0,Milik Yarbrough missed Free Throw.
Saint Louis,Louisville,11,8,7,26,0,Mangok Mathiang Defensive Rebound.
Saint Louis,Louisville,11,11,7,42,1,Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.
Saint Louis,Louisville,14,11,8,4,1,Milik Yarbrough made Three Point Jumper. Assisted by Ash Yacoubou.
Saint Louis,Louisville,14,11,8,27,0,Trey Lewis missed Three Point Jumper.
Saint Louis,Louisville,14,11,8,27,0,Ash Yacoubou Defensive Rebound.
Saint Louis,Louisville,16,11,8,34,1,Marcus Bartley made Layup. Assisted by Davell Roby.
Saint Louis,Louisville,16,11,8,54,0,Trey Lewis Turnover.
Saint Louis,Louisville,16,11,8,54,0,Official TV Timeout
Saint Louis,Louisville,16,11,9,25,0,Saint Louis  Turnover.
Saint Louis,Louisville,16,11,9,55,0,Donovan Mitchell missed Three Point Jumper.
Saint Louis,Louisville,16,11,9,55,0,Louisville Offensive Rebound.
Saint Louis,Louisville,16,11,9,57,0,Foul on Ash Yacoubou.
Saint Louis,Louisville,16,13,9,59,1,Trey Lewis made Jumper. Assisted by Donovan Mitchell.
Saint Louis,Louisville,16,13,10,31,0,Brett Jolly missed Jumper.
Saint Louis,Louisville,16,13,10,31,0,Trey Lewis Defensive Rebound.
Saint Louis,Louisville,16,13,10,39,0,Foul on Brett Jolly.
Saint Louis,Louisville,16,14,10,39,1,Mangok Mathiang made Free Throw.
Saint Louis,Louisville,16,15,10,39,1,Mangok Mathiang made Free Throw.
Saint Louis,Louisville,16,15,11,6,0,Milik Yarbrough missed Three Point Jumper.
Saint Louis,Louisville,16,15,11,6,0,Raymond Spalding Defensive Rebound.
Saint Louis,Louisville,16,15,11,22,0,Raymond Spalding Turnover.
Saint Louis,Louisville,18,15,11,52,1,Mike Crawford made Jumper.
Saint Louis,Louisville,18,17,12,17,1,Quentin Snider made Layup.
Saint Louis,Louisville,18,17,12,34,0,Foul on Quentin Snider.
Saint Louis,Louisville,18,17,12,34,0,Official TV Timeout
Saint Louis,Louisville,19,17,12,34,1,Marcus Bartley made Free Throw.
Saint Louis,Louisville,20,17,12,34,1,Marcus Bartley made Free Throw.
Saint Louis,Louisville,20,17,12,53,0,Donovan Mitchell missed Three Point Jumper.
Saint Louis,Louisville,20,17,12,53,0,Quentin Snider Offensive Rebound.
Saint Louis,Louisville,20,17,13,0,0,Trey Lewis missed Three Point Jumper.
Saint Louis,Louisville,20,17,13,0,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,20,17,13,5,0,Mangok Mathiang missed Layup.
Saint Louis,Louisville,20,17,13,5,0,Anas Mahmoud Offensive Rebound.
Saint Louis,Louisville,20,19,13,9,1,Anas Mahmoud made Two Point Tip Shot.
Saint Louis,Louisville,20,19,13,45,0,Austin Gillmann Turnover.
Saint Louis,Louisville,20,19,13,47,0,Mangok Mathiang Steal.
Saint Louis,Louisville,20,19,13,50,0,Foul on Marcus Bartley.
Saint Louis,Louisville,20,20,13,50,1,Trey Lewis made Free Throw.
Saint Louis,Louisville,20,21,13,50,1,Trey Lewis made Free Throw.
Saint Louis,Louisville,20,21,14,19,0,Milik Yarbrough missed Jumper.
Saint Louis,Louisville,20,21,14,19,0,Mangok Mathiang Block.
Saint Louis,Louisville,20,21,14,21,0,Trey Lewis Defensive Rebound.
Saint Louis,Louisville,20,23,14,25,1,Trey Lewis made Layup.
Saint Louis,Louisville,23,23,14,56,1,Miles Reynolds made Three Point Jumper. Assisted by Davell Roby.
Saint Louis,Louisville,23,25,15,18,1,Mangok Mathiang made Layup. Assisted by Trey Lewis.
Saint Louis,Louisville,23,25,15,48,0,Matt Neufeld missed Three Point Jumper.
Saint Louis,Louisville,23,25,15,48,0,Mangok Mathiang Defensive Rebound.
Saint Louis,Louisville,23,25,16,7,0,Foul on Mike Crawford.
Saint Louis,Louisville,23,25,16,7,0,Official TV Timeout
Saint Louis,Louisville,23,25,16,7,0,Quentin Snider missed Free Throw.
Saint Louis,Louisville,23,25,16,7,0,Louisville Deadball Team Rebound.
Saint Louis,Louisville,23,26,16,7,1,Quentin Snider made Free Throw.
Saint Louis,Louisville,23,26,16,37,0,Marcus Bartley missed Layup.
Saint Louis,Louisville,23,26,16,37,0,Anas Mahmoud Block.
Saint Louis,Louisville,23,26,16,39,0,Trey Lewis Defensive Rebound.
Saint Louis,Louisville,23,26,16,41,0,Trey Lewis missed Jumper.
Saint Louis,Louisville,23,26,16,41,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,23,28,16,44,1,Mangok Mathiang made Two Point Tip Shot.
Saint Louis,Louisville,25,28,17,11,1,Matt Neufeld made Layup.
Saint Louis,Louisville,25,28,17,21,0,Trey Lewis missed Layup.
Saint Louis,Louisville,25,28,17,21,0,Mangok Mathiang Offensive Rebound.
Saint Louis,Louisville,25,28,17,28,0,Quentin Snider missed Three Point Jumper.
Saint Louis,Louisville,25,28,17,28,0,Marcus Bartley Defensive Rebound.
Saint Louis,Louisville,25,28,17,51,0,Marcus Bartley Turnover.
Saint Louis,Louisville,25,28,18,4,0,Mangok Mathiang Turnover.
Saint Louis,Louisville,25,28,18,4,0,Foul on Mangok Mathiang.
Saint Louis,Louisville,25,28,18,23,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,Louisville,25,28,18,23,0,Mangok Mathiang Defensive Rebound.
Saint Louis,Louisville,25,28,18,30,0,David Levitch missed Three Point Jumper.
Saint Louis,Louisville,25,28,18,30,0,Davell Roby Defensive Rebound.
