Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Eastern Michigan,Louisville,0,0,0,15,0,Trey Lewis Turnover.
Eastern Michigan,Louisville,0,0,0,15,0,Ty Toney Steal.
Eastern Michigan,Louisville,2,0,0,21,1,Willie Mangum IV made Jumper. Assisted by Ty Toney.
Eastern Michigan,Louisville,2,0,0,30,0,Anas Mahmoud Turnover.
Eastern Michigan,Louisville,2,0,0,58,0,Ty Toney Turnover.
Eastern Michigan,Louisville,2,0,1,9,0,Chinanu Onuaku missed Jumper.
Eastern Michigan,Louisville,2,0,1,9,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Louisville,2,0,1,36,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Louisville,2,0,1,36,0,Quentin Snider Defensive Rebound.
Eastern Michigan,Louisville,2,0,1,48,0,Anas Mahmoud missed Layup.
Eastern Michigan,Louisville,2,0,1,48,0,Tim Bond Defensive Rebound.
Eastern Michigan,Louisville,2,0,2,3,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Louisville,2,0,2,3,0,Damion Lee Defensive Rebound.
Eastern Michigan,Louisville,2,0,2,10,0,Trey Lewis missed Layup.
Eastern Michigan,Louisville,2,0,2,10,0,Louisville Offensive Rebound.
Eastern Michigan,Louisville,2,0,2,10,0,Foul on James Thompson IV.
Eastern Michigan,Louisville,2,3,2,16,1,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.
Eastern Michigan,Louisville,2,3,2,43,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Louisville,2,3,2,43,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Louisville,2,3,2,47,0,Foul on Anas Mahmoud.
Eastern Michigan,Louisville,2,3,2,54,0,Ty Toney missed Jumper.
Eastern Michigan,Louisville,2,3,2,54,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Louisville,4,3,2,54,1,James Thompson IV made Dunk.
Eastern Michigan,Louisville,4,6,3,13,1,Quentin Snider made Three Point Jumper. Assisted by Trey Lewis.
Eastern Michigan,Louisville,4,6,3,29,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Louisville,4,6,3,30,0,Chinanu Onuaku Defensive Rebound.
Eastern Michigan,Louisville,4,6,3,38,0,Trey Lewis missed Three Point Jumper.
Eastern Michigan,Louisville,4,6,3,38,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Louisville,4,6,3,38,0,Foul on Jaylen Johnson.
Eastern Michigan,Louisville,4,6,3,53,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Louisville,4,6,3,53,0,Jaylen Johnson Defensive Rebound.
Eastern Michigan,Louisville,4,6,4,5,0,Damion Lee missed Three Point Jumper.
Eastern Michigan,Louisville,4,6,4,5,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Louisville,4,6,4,17,0,Willie Mangum IV missed Layup.
Eastern Michigan,Louisville,4,6,4,17,0,Chinanu Onuaku Block.
Eastern Michigan,Louisville,4,6,4,17,0,Chinanu Onuaku Defensive Rebound.
Eastern Michigan,Louisville,4,6,4,27,0,Trey Lewis Turnover.
Eastern Michigan,Louisville,4,6,4,27,0,Official TV Timeout
Eastern Michigan,Louisville,4,6,4,58,0,Eastern Michigan  Turnover.
Eastern Michigan,Louisville,4,6,5,15,0,Donovan Mitchell missed Jumper.
Eastern Michigan,Louisville,4,6,5,15,0,Donovan Mitchell Offensive Rebound.
Eastern Michigan,Louisville,4,6,5,20,0,Foul on Raven Lee.
Eastern Michigan,Louisville,4,9,5,29,1,Trey Lewis made Three Point Jumper. Assisted by Damion Lee.
Eastern Michigan,Louisville,6,9,5,40,1,Ty Toney made Jumper.
