Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Wake Forest,Louisville,0,2,0,20,1,Donovan Mitchell made Jumper.
Wake Forest,Louisville,3,2,0,36,1,Bryant Crawford made Three Point Jumper. Assisted by Konstantinos Mitoglou.
Wake Forest,Louisville,3,2,0,57,0,Quentin Snider missed Jumper.
Wake Forest,Louisville,3,2,0,57,0,Chinanu Onuaku Offensive Rebound.
Wake Forest,Louisville,3,4,1,2,1,Chinanu Onuaku made Dunk.
Wake Forest,Louisville,5,4,1,28,1,Bryant Crawford made Dunk.
Wake Forest,Louisville,5,4,2,2,0,Donovan Mitchell missed Jumper.
Wake Forest,Louisville,5,4,2,2,0,Donovan Mitchell Offensive Rebound.
Wake Forest,Louisville,5,6,2,7,1,Donovan Mitchell made Layup.
Wake Forest,Louisville,5,6,2,22,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Louisville,5,6,2,22,0,Chinanu Onuaku Defensive Rebound.
Wake Forest,Louisville,5,6,2,38,0,Jaylen Johnson missed Jumper.
Wake Forest,Louisville,5,6,2,38,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Louisville,7,6,2,47,1,Devin Thomas made Layup. Assisted by Bryant Crawford.
Wake Forest,Louisville,7,8,3,4,1,Chinanu Onuaku made Dunk. Assisted by Quentin Snider.
Wake Forest,Louisville,7,8,3,22,0,Foul on Jaylen Johnson.
Wake Forest,Louisville,7,8,3,29,0,Bryant Crawford missed Layup.
Wake Forest,Louisville,7,8,3,29,0,Jaylen Johnson Block.
Wake Forest,Louisville,7,8,3,29,0,Bryant Crawford Offensive Rebound.
Wake Forest,Louisville,9,8,3,37,1,Devin Thomas made Jumper. Assisted by Bryant Crawford.
Wake Forest,Louisville,9,10,3,58,1,Jaylen Johnson made Layup. Assisted by Quentin Snider.
Wake Forest,Louisville,9,10,4,17,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Louisville,9,10,4,17,0,Chinanu Onuaku Block.
Wake Forest,Louisville,9,10,4,17,0,Chinanu Onuaku Defensive Rebound.
Wake Forest,Louisville,9,10,4,29,0,Jaylen Johnson missed Jumper.
Wake Forest,Louisville,9,10,4,29,0,Damion Lee Offensive Rebound.
Wake Forest,Louisville,9,12,4,34,1,Damion Lee made Layup.
Wake Forest,Louisville,9,12,4,44,0,Bryant Crawford missed Jumper.
Wake Forest,Louisville,9,12,4,44,0,Jaylen Johnson Defensive Rebound.
Wake Forest,Louisville,9,14,5,3,1,Chinanu Onuaku made Jumper.
Wake Forest,Louisville,9,14,5,11,0,Foul on Damion Lee.
Wake Forest,Louisville,9,14,5,11,0,Official TV Timeout
Wake Forest,Louisville,9,14,5,28,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Louisville,9,14,5,28,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Louisville,9,14,5,42,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Louisville,9,14,5,42,0,Chinanu Onuaku Defensive Rebound.
Wake Forest,Louisville,9,14,5,50,0,Foul on Mitchell Wilbekin.
Wake Forest,Louisville,9,15,5,50,1,Quentin Snider made Free Throw.
Wake Forest,Louisville,9,16,5,50,1,Quentin Snider made Free Throw.
Wake Forest,Louisville,9,16,6,7,0,John Collins missed Jumper.
Wake Forest,Louisville,9,16,6,7,0,Chinanu Onuaku Defensive Rebound.
Wake Forest,Louisville,9,16,6,16,0,Quentin Snider missed Three Point Jumper.
Wake Forest,Louisville,9,16,6,16,0,Devin Thomas Defensive Rebound.
Wake Forest,Louisville,9,16,6,21,0,Devin Thomas Turnover.
Wake Forest,Louisville,9,16,6,48,0,Trey Lewis missed Jumper.
Wake Forest,Louisville,9,16,6,48,0,Chinanu Onuaku Offensive Rebound.
Wake Forest,Louisville,9,18,6,48,1,Chinanu Onuaku made Two Point Tip Shot.
Wake Forest,Louisville,9,18,7,28,0,Wake Forest  Turnover.
Wake Forest,Louisville,9,18,7,28,0,Matz Stockman Turnover.
Wake Forest,Louisville,9,18,7,28,0,Cornelius Hudson Steal.
Wake Forest,Louisville,12,18,8,1,1,Rondale Watson made Three Point Jumper. Assisted by Cornelius Hudson.
