Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Florida State,Louisville,0,2,0,18,1,Damion Lee made Jumper.
Florida State,Louisville,0,2,0,34,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Louisville,0,2,0,34,0,Damion Lee Defensive Rebound.
Florida State,Louisville,0,2,0,49,0,Foul on Montay Brandon.
Florida State,Louisville,0,2,0,52,0,Chinanu Onuaku Turnover.
Florida State,Louisville,0,2,0,52,0,Boris Bojanovsky Steal.
Florida State,Louisville,0,2,1,11,0,Devon Bookert Turnover.
Florida State,Louisville,0,2,1,11,0,Damion Lee Steal.
Florida State,Louisville,0,2,1,21,0,Damion Lee missed Three Point Jumper.
Florida State,Louisville,0,2,1,21,0,Devon Bookert Defensive Rebound.
Florida State,Louisville,0,2,1,31,0,Malik Beasley missed Three Point Jumper.
Florida State,Louisville,0,2,1,31,0,Jaylen Johnson Defensive Rebound.
Florida State,Louisville,0,4,1,56,1,Donovan Mitchell made Layup.
Florida State,Louisville,0,4,2,17,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Louisville,0,4,2,17,0,Donovan Mitchell Defensive Rebound.
Florida State,Louisville,0,4,2,26,0,Donovan Mitchell missed Jumper.
Florida State,Louisville,0,4,2,26,0,Boris Bojanovsky Block.
Florida State,Louisville,0,4,2,26,0,Dwayne Bacon Defensive Rebound.
Florida State,Louisville,0,4,2,26,0,Dwayne Bacon Turnover.
Florida State,Louisville,0,4,2,37,0,Damion Lee missed Layup.
Florida State,Louisville,0,4,2,37,0,Boris Bojanovsky Block.
Florida State,Louisville,0,4,2,37,0,Florida St Defensive Rebound.
Florida State,Louisville,2,4,2,44,1,Malik Beasley made Dunk. Assisted by Montay Brandon.
Florida State,Louisville,2,4,2,58,0,Foul on Dwayne Bacon.
Florida State,Louisville,2,7,3,4,1,Quentin Snider made Three Point Jumper. Assisted by Damion Lee.
Florida State,Louisville,4,7,3,41,1,Malik Beasley made Layup.
Florida State,Louisville,4,9,4,0,1,Quentin Snider made Layup.
Florida State,Louisville,4,9,4,24,0,Boris Bojanovsky missed Jumper.
Florida State,Louisville,4,9,4,24,0,Chinanu Onuaku Defensive Rebound.
Florida State,Louisville,4,11,4,31,1,Trey Lewis made Layup. Assisted by Quentin Snider.
Florida State,Louisville,4,11,4,36,0,Foul on Jaylen Johnson.
Florida State,Louisville,4,11,4,36,0,Official TV Timeout
Florida State,Louisville,4,11,4,52,0,Devon Bookert missed Three Point Jumper.
Florida State,Louisville,4,11,4,52,0,Chinanu Onuaku Defensive Rebound.
Florida State,Louisville,4,11,5,8,0,Foul on Malik Beasley.
Florida State,Louisville,4,12,5,8,1,Chinanu Onuaku made Free Throw.
Florida State,Louisville,4,13,5,8,1,Chinanu Onuaku made Free Throw.
Florida State,Louisville,4,13,5,10,0,Foul on Raymond Spalding.
Florida State,Louisville,4,13,5,15,0,Foul on Quentin Snider.
Florida State,Louisville,4,13,5,27,0,Benji Bell missed Jumper.
Florida State,Louisville,4,13,5,27,0,Chinanu Onuaku Block.
Florida State,Louisville,4,13,5,27,0,Louisville Defensive Rebound.
Florida State,Louisville,4,13,5,48,0,Raymond Spalding missed Jumper.
Florida State,Louisville,4,13,5,48,0,Dwayne Bacon Defensive Rebound.
Florida State,Louisville,4,13,5,59,0,Dwayne Bacon missed Jumper.
Florida State,Louisville,4,13,5,59,0,Chinanu Onuaku Defensive Rebound.
Florida State,Louisville,4,13,6,16,0,Raymond Spalding Turnover.
Florida State,Louisville,4,13,6,16,0,Devon Bookert Steal.
Florida State,Louisville,4,13,6,24,0,Dwayne Bacon missed Jumper.
Florida State,Louisville,4,13,6,24,0,Raymond Spalding Block.
Florida State,Louisville,4,13,6,24,0,Florida St Offensive Rebound.
Florida State,Louisville,4,13,6,51,0,Jarquez Smith missed Jumper.
Florida State,Louisville,4,13,6,51,0,Deng Adel Defensive Rebound.
Florida State,Louisville,4,15,7,0,1,Quentin Snider made Two Point Tip Shot.
Florida State,Louisville,7,15,7,22,1,Benji Bell made Three Point Jumper. Assisted by Malik Beasley.
Florida State,Louisville,7,15,7,44,0,Quentin Snider missed Jumper.
Florida State,Louisville,7,15,7,44,0,Terance Mann Defensive Rebound.
Florida State,Louisville,9,15,7,50,1,Malik Beasley made Layup. Assisted by Terance Mann.
Florida State,Louisville,9,15,7,50,0,Foul on Trey Lewis.
Florida State,Louisville,10,15,7,50,1,Malik Beasley made Free Throw.
Florida State,Louisville,10,15,8,6,0,Donovan Mitchell missed Jumper.
