Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Fort Wayne,0,3,0,17,1,Michael Kibiloski made Three Point Jumper.  Assisted by Pierre Bland.
IUPUI,Fort Wayne,2,3,0,35,1,Donovan Gibbs made Jumper.  Assisted by P.J. Hubert.
IUPUI,Fort Wayne,2,3,0,51,0,Pierre Bland Turnover.
IUPUI,Fort Wayne,4,3,1,14,1,Mitchell Patton made Layup.
IUPUI,Fort Wayne,4,5,1,31,1,Pierre Bland made Layup.
IUPUI,Fort Wayne,4,5,2,3,0,Sean Esposito missed Three Point Jumper.
IUPUI,Fort Wayne,4,5,2,3,0,Frank Gaines Defensive Rebound.
IUPUI,Fort Wayne,4,5,2,13,0,Luis Jacobo missed Layup.
IUPUI,Fort Wayne,4,5,2,13,0,Donovan Gibbs Defensive Rebound.
IUPUI,Fort Wayne,7,5,2,24,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Fort Wayne,7,5,2,47,0,Mario Hines missed Layup.
IUPUI,Fort Wayne,7,5,2,47,0,Donovan Gibbs Defensive Rebound.
IUPUI,Fort Wayne,9,5,3,14,1,Mitchell Patton made Layup.  Assisted by Donovan Gibbs.
IUPUI,Fort Wayne,9,5,3,39,0,Foul on Mitchell Patton
IUPUI,Fort Wayne,9,6,3,39,1,Michael Kibiloski made Free Throw.
IUPUI,Fort Wayne,9,7,3,39,1,Michael Kibiloski made Free Throw.
IUPUI,Fort Wayne,9,7,3,53,0,Greg Rice Turnover.
IUPUI,Fort Wayne,9,7,3,54,0,Michael Kibiloski Steal.
IUPUI,Fort Wayne,9,10,4,0,1,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.
IUPUI,Fort Wayne,9,10,4,27,0,P.J. Hubert Turnover.
IUPUI,Fort Wayne,9,10,4,28,0,Frank Gaines Steal.
IUPUI,Fort Wayne,9,10,4,34,0,Pierre Bland Turnover.
IUPUI,Fort Wayne,9,10,4,34,0,Official TV Timeout.
IUPUI,Fort Wayne,9,10,4,52,0,Sean Esposito missed Three Point Jumper.
IUPUI,Fort Wayne,9,10,4,52,0,Pierre Bland Defensive Rebound.
IUPUI,Fort Wayne,9,13,5,7,1,Frank Gaines made Three Point Jumper.  Assisted by Pierre Bland.
IUPUI,Fort Wayne,9,13,5,28,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,Fort Wayne,9,13,5,28,0,Pierre Bland Defensive Rebound.
IUPUI,Fort Wayne,9,13,5,41,0,Michael Kibiloski missed Three Point Jumper.
IUPUI,Fort Wayne,9,13,5,41,0,Lyonell Gaines Defensive Rebound.
IUPUI,Fort Wayne,9,13,6,16,0,Greg Rice Turnover.
IUPUI,Fort Wayne,9,13,6,34,0,Luis Jacobo missed Three Point Jumper.
IUPUI,Fort Wayne,9,13,6,34,0,Greg Rice Defensive Rebound.
