Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,UMKC,0,0,0,19,0,P.J. Hubert missed Jumper.
IUPUI,UMKC,0,0,0,19,0,Fred Chatmon Defensive Rebound.
IUPUI,UMKC,0,0,0,35,0,Trinity Hall missed Jumper.
IUPUI,UMKC,0,0,0,35,0,Donovan Gibbs Defensive Rebound.
IUPUI,UMKC,2,0,0,53,1,Donovan Gibbs made Jumper.  Assisted by John Hart.
IUPUI,UMKC,2,0,1,16,0,Trinity Hall Turnover.
IUPUI,UMKC,2,0,1,16,0,Greg Rice Steal.
IUPUI,UMKC,2,0,1,17,0,Greg Rice missed Jumper.
IUPUI,UMKC,2,0,1,17,0,Estan Tyler Defensive Rebound.
IUPUI,UMKC,2,0,1,32,0,Fred Chatmon missed Three Point Jumper.
IUPUI,UMKC,2,0,1,32,0,John Hart Defensive Rebound.
IUPUI,UMKC,2,0,1,44,0,Donovan Gibbs Turnover.
IUPUI,UMKC,2,0,1,46,0,Fred Chatmon Steal.
IUPUI,UMKC,2,0,2,1,0,Foul on Donovan Gibbs
IUPUI,UMKC,2,1,2,1,1,Fred Chatmon made Free Throw.
IUPUI,UMKC,2,2,2,1,1,Fred Chatmon made Free Throw.
IUPUI,UMKC,4,2,2,12,1,Mitchell Patton made Layup.  Assisted by John Hart.
IUPUI,UMKC,4,2,2,30,0,Trinity Hall Turnover.
IUPUI,UMKC,4,2,2,38,0,P.J. Hubert Turnover.
IUPUI,UMKC,4,2,2,39,0,Thomas Staton Steal.
IUPUI,UMKC,4,4,2,41,1,Thomas Staton made Layup.
IUPUI,UMKC,4,4,3,3,0,Mitchell Patton Turnover.
IUPUI,UMKC,4,4,3,13,0,Nate Rogers Turnover.
IUPUI,UMKC,7,4,3,29,1,P.J. Hubert made Three Point Jumper.  Assisted by John Hart.
IUPUI,UMKC,7,6,3,45,1,Nate Rogers made Jumper.  Assisted by Kirk Korver.
IUPUI,UMKC,9,6,4,9,1,Mitchell Patton made Layup.
IUPUI,UMKC,9,9,4,24,1,Estan Tyler made Three Point Jumper.
IUPUI,UMKC,9,9,4,35,0,Greg Rice missed Jumper.
IUPUI,UMKC,9,9,4,35,0,Kirk Korver Defensive Rebound.
IUPUI,UMKC,9,9,4,47,0,Official TV Timeout.
IUPUI,UMKC,9,11,5,3,1,Kirk Korver made Layup.  Assisted by Estan Tyler.
IUPUI,UMKC,9,11,5,15,0,John Hart missed Three Point Jumper.
IUPUI,UMKC,9,11,5,15,0,Thomas Staton Defensive Rebound.
IUPUI,UMKC,9,11,5,19,0,Estan Tyler missed Three Point Jumper.
IUPUI,UMKC,9,11,5,19,0,Nate Rogers Offensive Rebound.
IUPUI,UMKC,9,13,5,22,1,Nate Rogers made Layup.
IUPUI,UMKC,9,13,5,27,0,IUPUI Full Timeout.
IUPUI,UMKC,9,13,5,45,0,Foul on Nate Rogers
IUPUI,UMKC,9,13,5,59,0,P.J. Hubert Turnover.
IUPUI,UMKC,9,13,6,20,0,Estan Tyler Turnover.
IUPUI,UMKC,9,13,6,21,0,Greg Rice Steal.
IUPUI,UMKC,12,13,6,24,1,P.J. Hubert made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,UMKC,12,13,6,25,0,Foul on Thomas Staton
IUPUI,UMKC,13,13,6,25,1,P.J. Hubert made Free Throw.
IUPUI,UMKC,13,13,6,33,0,Nate Rogers missed Three Point Jumper.
IUPUI,UMKC,13,13,6,33,0,Donovan Gibbs Defensive Rebound.
IUPUI,UMKC,13,13,6,49,0,Foul on Kirk Korver
IUPUI,UMKC,14,13,6,49,1,Lyonell Gaines made Free Throw.
IUPUI,UMKC,14,13,6,49,0,Lyonell Gaines missed Free Throw.
IUPUI,UMKC,14,13,6,49,0,Kirk Korver Defensive Rebound.
IUPUI,UMKC,14,13,7,2,0,Kirk Korver Turnover.
IUPUI,UMKC,14,13,7,4,0,John Hart Steal.
IUPUI,UMKC,14,13,7,8,0,Foul on Kirk Korver
IUPUI,UMKC,14,13,7,8,0,Greg Rice missed Free Throw.
IUPUI,UMKC,14,13,7,8,0,null
IUPUI,UMKC,14,13,7,8,0,Greg Rice missed Free Throw.
IUPUI,UMKC,14,13,7,8,0,Trinity Hall Defensive Rebound.
IUPUI,UMKC,14,13,7,18,0,Foul on P.J. Hubert
IUPUI,UMKC,14,13,7,18,0,Trinity Hall missed Free Throw.
IUPUI,UMKC,14,13,7,18,0,null
IUPUI,UMKC,14,14,7,18,1,Trinity Hall made Free Throw.
IUPUI,UMKC,14,14,7,28,0,John Hart Turnover.
IUPUI,UMKC,14,14,7,30,0,Nate Rogers Steal.
IUPUI,UMKC,14,16,7,32,1,Nate Rogers made Layup.
IUPUI,UMKC,14,16,7,48,0,Donovan Gibbs Turnover.
IUPUI,UMKC,14,18,8,7,1,Nate Rogers made Jumper.
IUPUI,UMKC,14,18,8,15,0,Jordan Shanklin Turnover.
